time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 01:40:30,2025-01-21,2025-01-21 01:40:30,70410224.58178116,2520157860.455,154569645.1385135,9360027263.86932,894.8684,0,-10.248334,0,0.2325881,43.625668,0,0.21427654,2.9945,0,0.0948582,2679.6833,50.644016,39.422,-77.21,158.0
2025-01-21 01:41:30,2025-01-21,2025-01-21 01:41:30,72570242.04831946,3272376032.9770136,160459481.55900595,12766264155.445639,897.7863,0,-10.281667,0,0.2430992,43.592167,0,0.22655436,2.989,0,0.057058413,2683.4834,48.937542,39.422,-77.21,158.0
2025-01-21 01:42:30,2025-01-21,2025-01-21 01:42:30,73030615.058657,3233960627.23238,161624017.30554336,12607363853.536798,903.11163,0,-10.323334,0,0.24944383,43.693336,0,0.24961029,2.9888334,0,0.055138912,2699.25,52.574272,39.422,-77.21,158.0
2025-01-21 01:43:30,2025-01-21,2025-01-21 01:43:30,70810866.07676487,2657094643.6555057,155574855.10507292,9985569946.38479,898.1353,0,-10.365,0,0.24874686,43.701,0,0.15299949,2.9853334,0,0.054816816,2681.2334,49.507698,39.422,-77.21,158.0
2025-01-21 01:44:30,2025-01-21,2025-01-21 01:44:30,70566380.48740375,2548957515.8833942,155159927.617952,9531762553.68398,896.2124,0,-10.315001,0,0.24874686,43.634003,0,0.20514357,2.9878333,0,0.05428597,2677.7334,57.617958,39.422,-77.21,158.0
2025-01-21 01:45:30,2025-01-21,2025-01-21 01:45:30,70081143.68865806,2687447295.6563315,154168611.58225203,10130064599.386248,884.731,0,-10.412034,0,0.2393974,43.719833,0,0.25490046,2.9871187,0,0.06656333,2642.7966,57.339542,39.422,-77.21,158.0
2025-01-21 01:46:30,2025-01-21,2025-01-21 01:46:30,68806256.62115417,2430109146.1913066,151093879.78616098,9032047578.54172,875.6291,0,-10.473333,0,0.23033792,43.939,0,0.25272232,2.9878333,0,0.05969618,2616.2334,52.10546,39.422,-77.21,158.0
2025-01-21 01:47:30,2025-01-21,2025-01-21 01:47:30,68432137.18493177,2335240168.5525417,149948252.08687192,8575644051.105198,876.4142,0,-10.531667,0,0.22530843,44.268333,0,0.20598678,3.0081666,0,0.068154,2636.4,49.71559,39.422,-77.21,158.0
2025-01-21 01:48:30,2025-01-21,2025-01-21 01:48:30,69943884.93648353,2606299714.9769125,153826398.32784346,9779422652.176435,883.61035,0,-10.54,0,0.1979057,44.351665,0,0.2430992,2.9785,0,0.0754503,2631.8333,53.051914,39.422,-77.21,158.0
2025-01-21 01:49:30,2025-01-21,2025-01-21 01:49:30,68577089.74571416,2669185576.931589,151011219.19564548,10139571363.499489,866.268,0,-10.548333,0,0.1381927,44.585335,0,0.2211971,2.9971666,0,0.07085408,2596.35,55.689564,39.422,-77.21,158.0
2025-01-21 01:50:30,2025-01-21,2025-01-21 01:50:30,68888197.80273981,2590511869.161745,151499846.43408248,9761753373.959375,869.76416,0,-10.573334,0,0.18181187,44.535168,0,0.23541085,2.9881666,0,0.05667127,2599.0,54.620205,39.422,-77.21,158.0
2025-01-21 01:51:30,2025-01-21,2025-01-21 01:51:30,69276163.14740507,2681389753.161498,152671821.1852819,10170364915.340794,870.4553,0,-10.631667,0,0.1381927,44.627167,0,0.20271544,2.9898334,0,0.05970734,2602.5166,50.46302,39.422,-77.21,158.0
2025-01-21 01:52:30,2025-01-21,2025-01-21 01:52:30,67639236.33105095,2346837987.6669846,148571510.16009536,8695627456.31563,862.8536,0,-10.656667,0,0.21343747,44.703,0,0.2129103,2.9985,0,0.065085165,2587.2666,61.388344,39.422,-77.21,158.0
2025-01-21 01:53:30,2025-01-21,2025-01-21 01:53:30,67783204.11513764,2219256323.871237,148606487.19633266,8107734855.49635,871.0717,0,-10.648334,0,0.18465433,44.779167,0,0.23450084,2.9826667,0,0.06564716,2598.1167,46.561462,39.422,-77.21,158.0
2025-01-21 01:54:30,2025-01-21,2025-01-21 01:54:30,69427559.78037852,2493474320.4050155,152861280.30704206,9353271031.40005,878.62994,0,-10.656667,0,0.16996732,44.771,0,0.2637018,2.9901667,0,0.055512458,2627.25,50.95116,39.422,-77.21,158.0
2025-01-21 01:55:30,2025-01-21,2025-01-21 01:55:30,68522948.96949387,2484899708.9939914,150635989.23907468,9284082576.373737,872.467,0,-10.665,0,0.17853571,44.795998,0,0.22552975,2.9903333,0,0.050496377,2608.9666,45.597504,39.422,-77.21,158.0
2025-01-21 01:56:30,2025-01-21,2025-01-21 01:56:30,67437058.58513857,2378538248.9457703,148281641.45857933,8852155983.095352,858.5988,0,-10.631667,0,0.18911342,44.838665,0,0.26002786,2.9878333,0,0.05453103,2565.35,52.780624,39.422,-77.21,158.0
2025-01-21 01:57:30,2025-01-21,2025-01-21 01:57:30,66583356.96919793,2365368928.633651,146344033.42676932,8802041216.959558,848.286,0,-10.690001,0,0.21984844,44.779,0,0.21570511,2.9901667,0,0.056169104,2536.5166,45.170967,39.422,-77.21,158.0
2025-01-21 01:58:30,2025-01-21,2025-01-21 01:58:30,66700983.14148036,2247221912.574214,146816062.00951195,8318329961.682348,850.6783,0,-10.64,0,0.1979057,44.745167,0,0.21118249,2.998,0,0.057642523,2550.3333,41.919632,39.422,-77.21,158.0
2025-01-21 01:59:30,2025-01-21,2025-01-21 01:59:30,67460109.95514332,2426579485.0560303,148550392.07578588,9064502184.766031,854.4989,0,-10.673333,0,0.18633899,44.711166,0,0.17858739,2.9933333,0,0.06090061,2557.8,50.531773,39.422,-77.21,158.0
2025-01-21 02:00:30,2025-01-21,2025-01-21 02:00:30,68453915.79347503,2524729778.564942,151260557.28502595,9550407833.263056,857.73303,0,-10.631667,0,0.16562173,44.635,0,0.108972475,2.9936666,0,0.051960405,2567.7666,38.257187,39.422,-77.21,158.0
2025-01-21 02:01:30,2025-01-21,2025-01-21 02:01:30,68578917.09363939,2372122009.2944036,151299826.25862187,8829034071.94637,863.2702,0,-10.70017,0,0.20723762,44.66915,0,0.17395942,3.0008476,0,0.060008127,2590.5425,45.19199,39.422,-77.21,158.0
2025-01-21 02:02:30,2025-01-21,2025-01-21 02:02:30,69582967.53718422,2562130324.1522384,154216814.96873194,9736070808.06402,864.8116,0,-10.648334,0,0.20598678,44.568333,0,0.19346978,2.9948332,0,0.054482106,2589.9666,42.50097,39.422,-77.21,158.0
2025-01-21 02:03:30,2025-01-21,2025-01-21 02:03:30,69017749.79906942,2502555439.402515,152577726.58638477,9398876937.742596,864.5118,0,-10.715,0,0.21650635,44.593666,0,0.214328,2.9958334,0,0.051519904,2589.9333,56.89577,39.422,-77.21,158.0
2025-01-21 02:04:30,2025-01-21,2025-01-21 02:04:30,69989192.85525523,2654258093.7045684,154760336.6350343,10075471244.244026,872.4817,0,-10.731667,0,0.22530843,44.627167,0,0.20271544,2.9798334,0,0.059791032,2599.85,56.56643,39.422,-77.21,158.0
2025-01-21 02:05:30,2025-01-21,2025-01-21 02:05:30,68486250.4484481,2476073341.1969056,151366196.13485804,9315128101.72761,860.90045,0,-10.706667,0,0.23033792,44.627,0,0.18050191,2.9906666,0,0.061748534,2574.6667,46.81085,39.422,-77.21,158.0
2025-01-21 02:06:30,2025-01-21,2025-01-21 02:06:30,68586825.04339376,2314227382.938606,151356284.70632592,8596735209.881044,866.6591,0,-10.681666,0,0.19346978,44.770668,0,0.22936705,2.9888334,0,0.05450047,2590.3,54.346207,39.422,-77.21,158.0
2025-01-21 02:07:30,2025-01-21,2025-01-21 02:07:30,68016377.23628786,2511293917.8087716,150189297.21711245,9477600334.313522,854.6889,0,-10.806666,0,0.2477678,44.745,0,0.19006515,3.0,0,0.060027715,2564.0667,47.329647,39.422,-77.21,158.0
2025-01-21 02:08:30,2025-01-21,2025-01-21 02:08:30,67535427.50580253,2333386857.7101035,148799947.4921628,8659186584.143394,855.2602,0,-10.715,0,0.21650635,44.771168,0,0.27929065,3.0036666,0,0.06112733,2568.9167,46.606613,39.422,-77.21,158.0
2025-01-21 02:09:30,2025-01-21,2025-01-21 02:09:30,67244079.66557346,2230325941.399473,147941749.3964623,8203005358.741776,857.52026,0,-10.681666,0,0.19346978,44.796165,0,0.24355687,2.9963334,0,0.05839421,2569.4167,47.558136,39.422,-77.21,158.0
2025-01-21 02:10:30,2025-01-21,2025-01-21 02:10:30,67513907.44690873,2431860900.404221,148905478.3744752,9113079080.54721,853.79504,0,-10.773334,0,0.2409472,44.7965,0,0.27610207,2.982,0,0.058957588,2546.0166,55.78605,39.422,-77.21,158.0
2025-01-21 02:11:30,2025-01-21,2025-01-21 02:11:30,66900276.17446699,2309366629.2693667,147554126.1212053,8593381603.174648,846.6215,0,-10.715,0,0.21650635,44.770668,0,0.22936705,2.9896667,0,0.052439332,2531.1167,52.69127,39.422,-77.21,158.0
2025-01-21 02:12:30,2025-01-21,2025-01-21 02:12:30,67751691.11007777,2566195446.218802,149563245.28778854,9733578840.531878,855.0249,0,-10.706667,0,0.23033792,44.864,0,0.24984713,2.9801667,0,0.047836192,2548.1167,54.592762,39.422,-77.21,158.0
2025-01-21 02:13:30,2025-01-21,2025-01-21 02:13:30,66536178.440490514,2411566053.862597,146809123.55169305,9071045153.655182,841.5759,0,-10.665,0,0.20052016,44.9235,0,0.25485745,2.9993334,0,0.060906082,2524.1667,48.016373,39.422,-77.21,158.0
2025-01-21 02:14:30,2025-01-21,2025-01-21 02:14:30,66881743.78882146,2363625820.114368,147416957.58893126,8821521713.648157,847.75275,0,-10.765,0,0.2384848,44.914833,0,0.27100036,2.9925,0,0.05948736,2536.9,50.336433,39.422,-77.21,158.0
2025-01-21 02:15:30,2025-01-21,2025-01-21 02:15:30,67032626.311246485,2537657245.4207077,148016261.44271603,9611475103.139854,845.26483,0,-10.717119,0,0.25367168,44.997116,0,0.24141487,2.9888136,0,0.058253773,2526.3389,49.608845,39.422,-77.21,158.0
2025-01-21 02:16:30,2025-01-21,2025-01-21 02:16:30,67257698.78924954,2427764766.104948,148599751.56694418,9165727012.743605,849.73004,0,-10.815001,0,0.24874686,44.991497,0,0.2432537,2.9958334,0,0.06003585,2545.65,53.585392,39.422,-77.21,158.0
2025-01-21 02:17:30,2025-01-21,2025-01-21 02:17:30,66328303.81472779,2488986561.2114244,146375927.2632025,9410856166.421926,838.9695,0,-10.781667,0,0.2430992,45.101833,0,0.1963027,3.0015,0,0.05641581,2518.1667,46.76864,39.422,-77.21,158.0
2025-01-21 02:18:30,2025-01-21,2025-01-21 02:18:30,65391647.77504849,2103936437.709033,143776862.23535076,7670914114.794978,838.92255,0,-10.765,0,0.2384848,45.152164,0,0.22552186,2.9978333,0,0.061673608,2514.95,47.63487,39.422,-77.21,158.0
2025-01-21 02:19:30,2025-01-21,2025-01-21 02:19:30,66664271.50286997,2554283615.07151,147518429.05114472,9741626911.232931,835.85156,0,-10.681666,0,0.19346978,45.169167,0,0.20617346,2.9915,0,0.05221186,2500.45,45.40133,39.422,-77.21,158.0
2025-01-21 02:20:30,2025-01-21,2025-01-21 02:20:30,65534451.79323067,2393718711.718842,144513132.86747944,8982788979.95312,831.84436,0,-10.723333,0,0.23921166,45.16933,0,0.18440746,2.9995,0,0.064146265,2495.1167,50.59285,39.422,-77.21,158.0
2025-01-21 02:21:30,2025-01-21,2025-01-21 02:21:30,66792166.96688188,2419122476.337407,147589461.1226062,9108628135.026724,842.2891,0,-10.690001,0,0.25495097,45.135498,0,0.2040945,2.9893334,0,0.058162563,2517.8833,49.386265,39.422,-77.21,158.0
2025-01-21 02:22:30,2025-01-21,2025-01-21 02:22:30,67108046.692252405,2485753009.355846,148368460.85817882,9391744426.087168,845.8234,0,-10.706667,0,0.2114763,45.076164,0,0.23639657,2.9908333,0,0.062324148,2529.7166,54.068813,39.422,-77.21,158.0
2025-01-21 02:23:30,2025-01-21,2025-01-21 02:23:30,66876945.42648104,2439011215.873956,148064271.8246258,9221845332.771282,841.68805,0,-10.773334,0,0.2409472,45.059498,0,0.21010584,2.9876666,0,0.05508676,2514.6833,46.82111,39.422,-77.21,158.0
2025-01-21 02:24:30,2025-01-21,2025-01-21 02:24:30,69540544.57451709,2548712744.5010266,154118774.33276165,9632792788.848698,872.1063,0,-10.723333,0,0.22110832,45.01683,0,0.2511399,2.9893334,0,0.052689828,2607.0166,70.058426,39.422,-77.21,158.0
2025-01-21 02:25:30,2025-01-21,2025-01-21 02:25:30,68700405.79961354,2570545572.8248224,152098870.16832623,9760314818.18413,863.607,0,-10.74,0,0.22912878,45.0425,0,0.22083575,3.0015001,0,0.06308259,2592.1167,68.2564,39.422,-77.21,158.0
2025-01-21 02:26:30,2025-01-21,2025-01-21 02:26:30,66295433.4932622,2393863402.070778,146902328.56361178,9028565834.016043,833.3873,0,-10.781667,0,0.2430992,45.177666,0,0.1952292,2.9821668,0,0.049969677,2485.3,48.243927,39.422,-77.21,158.0
2025-01-21 02:27:30,2025-01-21,2025-01-21 02:27:30,66825472.84854963,2466497832.7424965,147984041.2120024,9348172635.098944,840.2766,0,-10.765,0,0.2384848,45.2865,0,0.23078716,2.9996667,0,0.053664546,2520.55,45.197502,39.422,-77.21,158.0
2025-01-21 02:28:30,2025-01-21,2025-01-21 02:28:30,70160241.68787655,2608921373.0389934,155657655.1031372,9912436392.655148,876.1627,0,-10.898334,0,0.2430992,45.469997,0,0.26140645,2.996,0,0.060254958,2624.9834,51.532024,39.422,-77.21,158.0
2025-01-21 02:29:30,2025-01-21,2025-01-21 02:29:30,69550578.804664,2683071235.8669806,154478916.28031787,10264092540.416428,865.3758,0,-10.873334,0,0.2477678,45.603333,0,0.21343747,2.9950001,0,0.060290914,2591.8,59.51717,39.422,-77.21,158.0
2025-01-21 02:30:30,2025-01-21,2025-01-21 02:30:30,68053599.93921958,2528174221.5946283,151128882.83050087,9614036532.131578,847.1257,0,-10.973833,0,0.26522377,45.77833,0,0.22530843,2.9891667,0,0.054445397,2532.2,43.348125,39.422,-77.21,158.0
2025-01-21 02:31:30,2025-01-21,2025-01-21 02:31:30,68346474.53346416,2479727279.8690267,151439464.13769343,9376876042.77406,855.51526,0,-10.88661,0,0.24561656,45.771694,0,0.23969722,2.991695,0,0.048891135,2559.4407,48.17351,39.422,-77.21,158.0
2025-01-21 02:32:30,2025-01-21,2025-01-21 02:32:30,68295437.36752214,2772056764.8295636,151595043.50318304,10672350970.405785,848.434,0,-11.023666,0,0.21432817,45.561665,0,0.22530843,2.9903333,0,0.055255927,2537.1,54.761818,39.422,-77.21,158.0
2025-01-21 02:33:30,2025-01-21,2025-01-21 02:33:30,68016641.33632432,2628759637.146039,151107659.09389627,10075730597.399767,846.71027,0,-11.031834,0,0.18516202,45.594997,0,0.22032173,2.9865,0,0.050359506,2528.7,52.549118,39.422,-77.21,158.0
2025-01-21 02:34:30,2025-01-21,2025-01-21 02:34:30,67819548.89392182,2426957093.3087854,150256856.7308127,9117708608.923653,852.43726,0,-11.056833,0,0.15513964,45.736664,0,0.23213981,2.9918334,0,0.05646503,2550.35,45.616455,39.422,-77.21,158.0
2025-01-21 02:35:30,2025-01-21,2025-01-21 02:35:30,68703938.41971183,2735435012.967886,153021408.03849906,10553712900.30856,848.4215,0,-11.056833,0,0.15513964,45.82833,0,0.2325881,2.9883335,0,0.059474505,2535.3667,51.74745,39.422,-77.21,158.0
2025-01-21 02:36:30,2025-01-21,2025-01-21 02:36:30,68438662.68401921,2590678944.4918327,151967317.28981295,9885940822.832273,853.19104,0,-11.040167,0,0.17612016,45.969997,0,0.24494897,2.9876666,0,0.053490344,2549.05,51.15448,39.422,-77.21,158.0
2025-01-21 02:37:30,2025-01-21,2025-01-21 02:37:30,68893516.91111241,2516237617.110194,152899851.31012633,9531851490.076548,858.57056,0,-11.04,0,0.15,46.045,0,0.21650635,2.9966667,0,0.05632244,2572.85,49.12868,39.422,-77.21,158.0
2025-01-21 02:38:30,2025-01-21,2025-01-21 02:38:30,68585327.24298044,2512568168.410819,152074544.06273705,9492594028.563618,859.07135,0,-11.090334,0,0.13039644,46.12883,0,0.21129069,2.9865,0,0.056563348,2565.6167,43.522827,39.422,-77.21,158.0
2025-01-21 02:39:30,2025-01-21,2025-01-21 02:39:30,67881816.98931296,2352817417.480615,150316930.09190106,8794704396.847168,856.81647,0,-11.124001,0,0.12721641,46.145832,0,0.23329058,2.9976666,0,0.05814824,2568.45,56.289852,39.422,-77.21,158.0
2025-01-21 02:40:30,2025-01-21,2025-01-21 02:40:30,68920004.92808859,2807265364.2821703,153304658.9173387,10859959123.30756,854.1788,0,-11.116334,0,0.23413654,46.195663,0,0.14438845,2.9953334,0,0.057430126,2558.55,52.956406,39.422,-77.21,158.0
2025-01-21 02:41:30,2025-01-21,2025-01-21 02:41:30,67330762.34235436,2405256207.7034483,149213497.3233872,9033308342.809185,845.4617,0,-11.158,0,0.17336674,46.170666,0,0.18440816,2.9911666,0,0.055410296,2528.9167,52.71663,39.422,-77.21,158.0
2025-01-21 02:42:30,2025-01-21,2025-01-21 02:42:30,66528153.38180764,2324998058.4903293,147154876.13864702,8683277464.203083,838.75995,0,-11.1325,0,0.14095661,46.34,0,0.24041732,2.9863334,0,0.048509974,2504.8167,46.00199,39.422,-77.21,158.0
2025-01-21 02:43:30,2025-01-21,2025-01-21 02:43:30,66611931.93249631,2443926853.1860623,147678136.85895863,9272431879.368256,835.6526,0,-11.124333,0,0.18211144,46.357,0,0.27791163,2.9965,0,0.056710478,2504.0334,37.5535,39.422,-77.21,158.0
2025-01-21 02:44:30,2025-01-21,2025-01-21 02:44:30,66735547.78874924,2405598735.749764,147787809.54827836,9060311454.58337,840.0713,0,-11.115666,0,0.14438803,46.3485,0,0.24325551,2.998,0,0.05807462,2518.5334,48.63828,39.422,-77.21,158.0
2025-01-21 02:45:30,2025-01-21,2025-01-21 02:45:30,69224821.33471183,2507216286.2216477,153545355.43438798,9457066834.638004,868.4398,0,-11.124001,0,0.12721641,46.247166,0,0.2589737,2.9858334,0,0.05619282,2593.0166,56.96446,39.422,-77.21,158.0
2025-01-21 02:46:30,2025-01-21,2025-01-21 02:46:30,66065594.76593941,2409559415.201491,146315468.03646544,9095923430.36318,833.07184,0,-11.090834,0,0.20617385,46.246834,0,0.2238645,2.996,0,0.06000551,2495.8833,51.50019,39.422,-77.21,158.0
2025-01-21 02:47:30,2025-01-21,2025-01-21 02:47:30,66133818.281772494,2532258632.5121303,146833604.84868228,9673532724.32192,825.4329,0,-11.116441,0,0.19612145,46.463898,0,0.25201678,2.9942372,0,0.06346499,2471.5425,46.82688,39.422,-77.21,158.0
2025-01-21 02:48:30,2025-01-21,2025-01-21 02:48:30,65285194.48602294,2269369220.561253,144274999.5820926,8463399224.775869,826.12866,0,-11.1835,0,0.19733927,46.670666,0,0.21623236,2.9903333,0,0.057705164,2470.4,49.285294,39.422,-77.21,158.0
2025-01-21 02:49:30,2025-01-21,2025-01-21 02:49:30,65831552.83508022,2566400589.363362,146037914.38142017,9822158601.65766,824.0133,0,-11.166667,0,0.20405617,46.65383,0,0.21523757,2.9893334,0,0.05847693,2463.25,47.593285,39.422,-77.21,158.0
2025-01-21 02:50:30,2025-01-21,2025-01-21 02:50:30,65892757.1328454,2428133287.4696527,146085731.1833954,9209515474.768215,825.931,0,-11.175,0,0.19006586,46.560665,0,0.25189945,2.9803333,0,0.04743296,2461.55,47.58411,39.422,-77.21,158.0
2025-01-21 02:51:30,2025-01-21,2025-01-21 02:51:30,65791413.27182644,2483317949.2710323,145784424.39154646,9444521532.440308,828.04663,0,-11.2515,0,0.23723996,46.569332,0,0.2293686,2.9855,0,0.051814537,2472.1333,46.674927,39.422,-77.21,158.0
2025-01-21 02:52:30,2025-01-21,2025-01-21 02:52:30,65703439.43110135,2321757959.752741,145470440.98415688,8708761764.690514,828.8687,0,-11.192167,0,0.22379383,46.577667,0,0.24197444,2.9963334,0,0.061616156,2483.5667,51.37586,39.422,-77.21,158.0
2025-01-21 02:53:30,2025-01-21,2025-01-21 02:53:30,66434918.44822693,2474312300.932486,147108677.9718266,9380423689.33683,837.1529,0,-11.294001,0,0.24984807,46.527,0,0.23371235,2.9948332,0,0.053556513,2507.1333,47.389687,39.422,-77.21,158.0
2025-01-21 02:54:30,2025-01-21,2025-01-21 02:54:30,66427206.479695745,2273509415.7741,146901053.07699153,8476811070.599188,841.5135,0,-11.294167,0,0.2661911,46.323166,0,0.25114164,2.993,0,0.06042345,2518.65,42.55421,39.422,-77.21,158.0
2025-01-21 02:55:30,2025-01-21,2025-01-21 02:55:30,66192121.46684936,2251618771.055996,146298935.79358882,8356012254.956546,839.5293,0,-11.379167,0,0.2688389,46.19583,0,0.17129257,2.9885,0,0.06516194,2508.9333,51.97976,39.422,-77.21,158.0
2025-01-21 02:56:30,2025-01-21,2025-01-21 02:56:30,63837108.83192014,2260991271.241773,141246409.5308353,8493225264.423739,807.74536,0,-11.345167,0,0.27100128,46.306,0,0.22553143,2.9888334,0,0.056747682,2414.2166,59.91218,39.422,-77.21,158.0
2025-01-21 02:57:30,2025-01-21,2025-01-21 02:57:30,64219471.81581724,2463162289.0812874,142357280.9629813,9400804257.988476,806.67645,0,-11.379001,0,0.25272328,46.544,0,0.22553143,2.9931667,0,0.061873242,2414.5166,49.56359,39.422,-77.21,158.0
2025-01-21 02:58:30,2025-01-21,2025-01-21 02:58:30,62728020.91959831,2197884074.838593,138607742.56033373,8247280348.185269,798.87695,0,-11.370501,0,0.25372192,46.738,0,0.2068963,2.983,0,0.04923747,2383.05,53.17751,39.422,-77.21,158.0
2025-01-21 02:59:30,2025-01-21,2025-01-21 02:59:30,64928273.01532049,2277422719.088462,143574659.5470106,8527027790.440193,821.5141,0,-11.319667,0,0.26981467,46.813168,0,0.23965605,2.9941666,0,0.06053346,2459.75,59.602467,39.422,-77.21,158.0
2025-01-21 03:00:30,2025-01-21,2025-01-21 03:00:30,65376786.52287973,2247459839.356773,144909667.87922212,8447022077.738232,825.72925,0,-11.311,0,0.25272328,46.779835,0,0.22030663,2.9946666,0,0.054174576,2472.7834,44.043575,39.422,-77.21,158.0
2025-01-21 03:01:30,2025-01-21,2025-01-21 03:01:30,63537820.75584161,2156423364.542828,140538130.31846493,8014430492.274837,807.4272,0,-11.3535,0,0.2548584,46.629,0,0.15300064,2.9956667,0,0.061192736,2418.7834,51.05229,39.422,-77.21,158.0
2025-01-21 03:02:30,2025-01-21,2025-01-21 03:02:30,64491905.970621854,2312808148.1943727,142876361.64035377,8717083794.510761,814.71765,0,-11.32339,0,0.25408277,46.77288,0,0.235106,3.0045762,0,0.07040609,2447.8813,47.90955,39.422,-77.21,158.0
2025-01-21 03:03:30,2025-01-21,2025-01-21 03:03:30,64985424.175308146,2607590260.747072,144180261.19784427,10034864511.247648,812.5942,0,-11.4045,0,0.2479613,46.921665,0,0.24986108,2.9895,0,0.04825017,2429.25,56.06057,39.422,-77.21,158.0
2025-01-21 03:04:30,2025-01-21,2025-01-21 03:04:30,65211307.85369371,2497428395.2585535,144677480.60651124,9543463125.98628,818.48157,0,-11.506167,0,0.2363973,46.9385,0,0.26648208,3.003,0,0.065556556,2457.9,45.713493,39.422,-77.21,158.0
2025-01-21 03:05:30,2025-01-21,2025-01-21 03:05:30,65216808.25562954,2217179597.9479613,144393903.5303983,8275922889.3320055,827.23615,0,-11.506333,0,0.21774586,46.678665,0,0.2607908,2.9868333,0,0.057979606,2470.8167,58.150806,39.422,-77.21,158.0
