time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 01:39:30,2024-12-15,2024-12-15 01:39:30,105027031.48939395,4132438980.685463,242901173.59528092,16458126956.50151,1188.5782,0,-0.6533333,0,0.22110832,62.538002,0,0.25443378,2.9928334,0,0.0709011,3557.2166,89.40341,39.422,-77.21,158.0
2024-12-15 01:40:30,2024-12-15,2024-12-15 01:40:30,103378820.64303358,3807954660.065082,238783595.53877553,15040837767.877634,1177.9764,0,-0.695,0,0.2384848,62.504,0,0.249849,3.0028334,0,0.06501512,3537.2666,106.1326,39.422,-77.21,158.0
2024-12-15 01:41:30,2024-12-15,2024-12-15 01:41:30,110019070.70655482,4342786851.9716215,255358619.30530465,17385333476.585056,1236.6586,0,-0.82,0,0.26140645,62.606,0,0.249849,2.9956667,0,0.069146335,3704.6167,56.02859,39.422,-77.21,158.0
2024-12-15 01:42:30,2024-12-15,2024-12-15 01:42:30,107467257.31862961,4108508775.0325823,248730618.94144815,16360993752.910355,1216.4952,0,-0.745,0,0.24874686,62.385498,0,0.24808294,2.9968333,0,0.06192711,3645.6333,86.92352,39.422,-77.21,158.0
2024-12-15 01:43:30,2024-12-15,2024-12-15 01:43:30,98607536.59606186,3602071710.8707304,226838803.16991606,14193482087.396269,1135.2766,0,-0.7783333,0,0.24986108,62.5295,0,0.25372285,2.9935,0,0.06526416,3398.45,109.148895,39.422,-77.21,158.0
2024-12-15 01:44:30,2024-12-15,2024-12-15 01:44:30,103499152.54689713,3933127730.545989,237793151.92392933,15535373612.242556,1193.6066,0,-0.78666663,0,0.24944383,62.427666,0,0.23922442,3.0056667,0,0.06445581,3587.5833,65.98568,39.422,-77.21,158.0
2024-12-15 01:45:30,2024-12-15,2024-12-15 01:45:30,103873321.94080953,4052876578.1758614,238329324.2121753,16058615410.26014,1200.1166,0,-0.71133333,0,0.2760946,62.191998,0,0.2439387,2.9983335,0,0.07780671,3598.35,56.238132,39.422,-77.21,158.0
2024-12-15 01:46:30,2024-12-15,2024-12-15 01:46:30,102688555.62622684,4001121054.5892015,235742724.6840806,15852308494.707613,1187.2496,0,-0.71166664,0,0.2430992,62.217167,0,0.24558182,2.996,0,0.060833048,3557.0,90.443535,39.422,-77.21,158.0
2024-12-15 01:47:30,2024-12-15,2024-12-15 01:47:30,97290856.12803589,3581466434.453078,223355303.77353457,14048939501.012136,1123.7828,0,-0.69483334,0,0.2558026,62.368332,0,0.21682759,2.9846666,0,0.05863631,3354.1167,86.83127,39.422,-77.21,158.0
2024-12-15 01:48:30,2024-12-15,2024-12-15 01:48:30,99889746.05374101,3845889590.384918,230334546.73576912,15316844535.023546,1139.9855,0,-0.7366666,0,0.2477678,62.606,0,0.2815278,2.9906666,0,0.067450345,3409.3167,64.97166,39.422,-77.21,158.0
2024-12-15 01:49:30,2024-12-15,2024-12-15 01:49:30,101134988.73420088,3812741969.293145,233206532.3281076,15088727827.710121,1152.9956,0,-0.87,0,0.22912878,63.15167,0,0.2325881,2.9933333,0,0.06485022,3451.3,69.49444,39.422,-77.21,158.0
2024-12-15 01:50:30,2024-12-15,2024-12-15 01:50:30,104001765.54259725,3897538671.650799,240064539.10174406,15426220367.837286,1184.5327,0,-0.895,0,0.21650635,63.318336,0,0.1440968,2.9901667,0,0.07013061,3541.95,57.25307,39.422,-77.21,158.0
2024-12-15 01:51:30,2024-12-15,2024-12-15 01:51:30,104055308.26040074,3955788286.5295544,240475245.24611697,15729473493.583504,1181.6073,0,-0.83666664,0,0.2409472,63.651836,0,0.25030303,2.9885,0,0.069541916,3531.2334,59.89167,39.422,-77.21,158.0
2024-12-15 01:52:30,2024-12-15,2024-12-15 01:52:30,102025442.97910284,3870401726.3278413,234224505.4966354,15252577666.012333,1176.6693,0,-0.8674576,0,0.23022166,63.75068,0,0.16168462,2.9981356,0,0.068925716,3527.8135,54.584866,39.422,-77.21,158.0
2024-12-15 01:53:30,2024-12-15,2024-12-15 01:53:30,102429167.73476095,3925012710.980158,235556452.6677794,15526959517.340336,1175.2511,0,-0.84499997,0,0.2384848,63.635002,0,0.2384848,2.988,0,0.066902876,3511.65,61.522575,39.422,-77.21,158.0
2024-12-15 01:54:30,2024-12-15,2024-12-15 01:54:30,100380395.69690523,3833703362.594477,230880717.55944154,15154096524.75154,1150.2148,0,-0.7283333,0,0.24650332,63.485,0,0.25535923,2.9871666,0,0.06377277,3435.8833,79.17409,39.422,-77.21,158.0
2024-12-15 01:55:30,2024-12-15,2024-12-15 01:55:30,98742169.17567372,3555372749.1654263,227011983.45270297,13945489851.083538,1137.7736,0,-0.7283333,0,0.24650332,63.260002,0,0.17559423,2.999,0,0.065693684,3412.1833,62.329098,39.422,-77.21,158.0
2024-12-15 01:56:30,2024-12-15,2024-12-15 01:56:30,99284873.56503205,3653777364.4653077,228101724.441934,14384934296.03671,1144.6194,0,-0.7366666,0,0.2477678,63.093166,0,0.27985418,2.9875,0,0.06541212,3419.55,65.21361,39.422,-77.21,158.0
2024-12-15 01:57:30,2024-12-15,2024-12-15 01:57:30,98800810.7376364,3722984441.3806458,226735460.51317865,14677492968.372498,1140.7784,0,-0.6533333,0,0.22110832,62.32733,0,0.3252333,2.993,0,0.060835794,3414.35,61.43393,39.422,-77.21,158.0
2024-12-15 01:58:30,2024-12-15,2024-12-15 01:58:30,99015407.00503401,3776234064.1873074,227534716.45748758,14950586040.62146,1138.8922,0,-0.5696666,0,0.19883801,61.949833,0,0.24708623,2.9903333,0,0.06772407,3405.6667,64.059525,39.422,-77.21,158.0
2024-12-15 01:59:30,2024-12-15,2024-12-15 01:59:30,98332958.65649684,3678527573.9964004,225496911.46108967,14441968631.310104,1136.8638,0,-0.5865,0,0.19342376,61.417835,0,0.25629398,2.9961667,0,0.062345546,3406.2334,56.697258,39.422,-77.21,158.0
2024-12-15 02:00:30,2024-12-15,2024-12-15 02:00:30,99435013.3352904,3935368298.938475,229014867.96806484,15665884198.13827,1134.4298,0,-0.5276666,0,0.19522949,61.006836,0,0.279854,2.9896667,0,0.062395632,3391.5667,65.24911,39.422,-77.21,158.0
2024-12-15 02:01:30,2024-12-15,2024-12-15 02:01:30,99538049.60686025,4116884344.2639523,229138455.19720912,16431184843.780985,1136.1064,0,-0.4773333,0,0.16839306,60.690002,0,0.23804761,2.993,0,0.05538647,3400.3667,57.309093,39.422,-77.21,158.0
2024-12-15 02:02:30,2024-12-15,2024-12-15 02:02:30,95091224.23120297,3729407477.5611143,218807142.61785904,14833744251.461458,1087.827,0,-0.5025,0,0.18403465,60.957,0,0.35040107,2.9875,0,0.058839414,3249.8833,95.59221,39.422,-77.21,158.0
2024-12-15 02:03:30,2024-12-15,2024-12-15 02:03:30,94401849.6185283,3504722872.0824113,217220297.36217514,13807571879.32065,1081.4868,0,-0.52783334,0,0.17207645,62.202168,0,0.4859296,2.9951668,0,0.0606215,3239.2334,54.88666,39.422,-77.21,158.0
2024-12-15 02:04:30,2024-12-15,2024-12-15 02:04:30,94748488.67143829,3931623109.543979,218087923.87159112,15676972176.851473,1076.7856,0,-0.62833333,0,0.20598678,63.260002,0,0.2533114,2.9938333,0,0.061781608,3223.7166,78.58543,39.422,-77.21,158.0
2024-12-15 02:05:30,2024-12-15,2024-12-15 02:05:30,98920904.23888983,3861250450.759958,228104594.17743087,15343980434.898167,1125.401,0,-0.6113333,0,0.2334414,62.926502,0,0.23078734,2.9926667,0,0.06779539,3367.95,62.420998,39.422,-77.21,158.0
2024-12-15 02:06:30,2024-12-15,2024-12-15 02:06:30,95270348.87805608,3469042194.769161,218732328.9094134,13612152102.829517,1100.1759,0,-0.7149152,0,0.24385583,63.191357,0,0.2493888,2.9861016,0,0.06308497,3285.2373,63.440975,39.422,-77.21,158.0
2024-12-15 02:07:30,2024-12-15,2024-12-15 02:07:30,99600439.871185,4150670403.856059,229434457.30193686,16597353925.076103,1131.9927,0,-0.6116666,0,0.19346978,62.809002,0,0.2258522,2.9835,0,0.06742461,3377.3,74.504875,39.422,-77.21,158.0
2024-12-15 02:08:30,2024-12-15,2024-12-15 02:08:30,99323213.07227288,3605373618.981402,228458250.9587959,14177837188.544216,1143.1124,0,-0.60283333,0,0.24558157,62.496334,0,0.34713188,2.986,0,0.057827286,3413.3333,69.57291,39.422,-77.21,158.0
2024-12-15 02:09:30,2024-12-15,2024-12-15 02:09:30,100471046.55587325,3702671756.7109723,231280886.37668002,14589138821.063599,1150.309,0,-0.51066667,0,0.21623187,61.519333,0,0.26978225,2.9931667,0,0.061196137,3443.0667,86.27241,39.422,-77.21,158.0
2024-12-15 02:10:30,2024-12-15,2024-12-15 02:10:30,104326434.49967168,4255501987.534988,241301690.1711554,17050114306.641409,1177.6011,0,-0.477,0,0.21291077,61.663498,0,0.27610207,2.9956667,0,0.05987113,3527.7,59.406593,39.422,-77.21,158.0
2024-12-15 02:11:30,2024-12-15,2024-12-15 02:11:30,94854476.93593517,3748474980.970563,218625669.68223926,14908272350.167355,1078.0085,0,-0.511,0,0.17250797,62.580166,0,0.44616044,2.9943333,0,0.06075539,3227.9167,189.4626,39.422,-77.21,158.0
2024-12-15 02:12:30,2024-12-15,2024-12-15 02:12:30,98194177.43205142,3638532748.5475426,226350823.71079335,14389932059.334234,1123.7017,0,-0.5363333,0,0.15833473,63.134666,0,0.3147936,2.9843333,0,0.06721522,3353.5,75.16238,39.422,-77.21,158.0
2024-12-15 02:13:30,2024-12-15,2024-12-15 02:13:30,97905945.15352136,3502573318.585639,225441964.42547837,13721268703.578773,1124.082,0,-0.5193333,0,0.18440776,62.707832,0,0.22379458,2.9911666,0,0.059078753,3362.3167,73.85425,39.422,-77.21,158.0
2024-12-15 02:14:30,2024-12-15,2024-12-15 02:14:30,99142639.02552624,3773875625.6241827,228543067.71702734,14942331392.151354,1130.3069,0,-0.4773333,0,0.16839306,62.108334,0,0.2430992,2.9921668,0,0.064215526,3382.0667,69.0596,39.422,-77.21,158.0
2024-12-15 02:15:30,2024-12-15,2024-12-15 02:15:30,97664375.5948476,3777387007.735897,225084930.07356727,14952526818.795841,1110.8549,0,-0.54466665,0,0.16998497,62.504333,0,0.281588,2.9863334,0,0.060881447,3317.3833,96.50459,39.422,-77.21,158.0
2024-12-15 02:16:30,2024-12-15,2024-12-15 02:16:30,98250105.80197985,3857742572.192664,226501662.85204208,15348567830.78458,1118.313,0,-0.4938333,0,0.215237,63.16,0,0.26299557,2.9896667,0,0.06334995,3343.3833,88.618484,39.422,-77.21,158.0
2024-12-15 02:17:30,2024-12-15,2024-12-15 02:17:30,99634087.63214621,3733875820.301003,229757514.03838104,14761123823.953342,1136.2344,0,-0.50233334,0,0.20582652,63.518333,0,0.26286352,2.9893334,0,0.06620336,3396.5833,64.93774,39.422,-77.21,158.0
2024-12-15 02:18:30,2024-12-15,2024-12-15 02:18:30,100479704.71545246,3955882713.909447,232129488.73879203,15760091402.064308,1135.8534,0,-0.50266665,0,0.15928869,63.11,0,0.24494897,2.9871666,0,0.06041772,3392.9834,85.06282,39.422,-77.21,158.0
2024-12-15 02:19:30,2024-12-15,2024-12-15 02:19:30,93372344.12956876,3510874217.3309507,214632562.9433073,13816657287.603811,1074.0876,0,-0.5108333,0,0.19559559,63.418335,0,0.2752524,2.996,0,0.063827865,3217.9666,62.98888,39.422,-77.21,158.0
2024-12-15 02:20:30,2024-12-15,2024-12-15 02:20:30,96194977.70530103,3795857202.2260437,221590286.2094602,15075891700.333597,1094.868,0,-0.5108333,0,0.19559559,63.485,0,0.2384848,2.9975,0,0.06776487,3281.8667,48.13954,39.422,-77.21,158.0
2024-12-15 02:21:30,2024-12-15,2024-12-15 02:21:30,96339027.25804283,3940759886.497449,222233113.5548216,15768981572.542799,1090.3392,0,-0.52728814,0,0.2543708,63.115086,0,0.24385583,2.9947457,0,0.059783626,3265.288,49.26719,39.422,-77.21,158.0
2024-12-15 02:22:30,2024-12-15,2024-12-15 02:22:30,98798845.04549196,4176776068.415611,228380880.40954322,16746412794.223373,1114.6204,0,-0.5693333,0,0.23785056,62.724667,0,0.23037343,2.989,0,0.062174454,3331.6,79.949196,39.422,-77.21,158.0
2024-12-15 02:23:30,2024-12-15,2024-12-15 02:23:30,98119579.30402596,3797126365.7860565,226820201.24694538,15085823453.424606,1109.2373,0,-0.53599995,0,0.20514385,62.427834,0,0.2562956,3.0005,0,0.06504929,3328.2666,69.001656,39.422,-77.21,158.0
2024-12-15 02:24:30,2024-12-15,2024-12-15 02:24:30,97669640.42253822,3649907821.18246,225468748.78099033,14431106761.377369,1111.5712,0,-0.48583332,0,0.15708056,62.116833,0,0.2581053,2.9945,0,0.06746414,3328.6,62.92064,39.422,-77.21,158.0
2024-12-15 02:25:30,2024-12-15,2024-12-15 02:25:30,96846534.97276047,3640384837.761716,223052444.84317663,14336228187.29669,1107.4011,0,-0.4683333,0,0.23947279,61.982834,0,0.28938472,2.9973333,0,0.060162693,3319.25,62.01737,39.422,-77.21,158.0
2024-12-15 02:26:30,2024-12-15,2024-12-15 02:26:30,94369967.08059365,3706441791.628496,217224090.1746093,14704802449.392517,1075.368,0,-0.51066667,0,0.21623187,62.2595,0,0.28054416,2.99,0,0.0640312,3215.35,62.850834,39.422,-77.21,158.0
2024-12-15 02:27:30,2024-12-15,2024-12-15 02:27:30,95777596.42550963,3842878518.111923,220884719.0905352,15325101029.860882,1086.3147,0,-0.49366665,0,0.23413648,62.867836,0,0.22655484,2.9850001,0,0.06761407,3242.65,54.84488,39.422,-77.21,158.0
2024-12-15 02:28:30,2024-12-15,2024-12-15 02:28:30,97259175.18787551,3905446973.765069,225036139.86635515,15647521915.46259,1096.8093,0,-0.52716666,0,0.25224388,62.926334,0,0.24860272,2.9981666,0,0.061005212,3288.4167,56.859856,39.422,-77.21,158.0
2024-12-15 02:29:30,2024-12-15,2024-12-15 02:29:30,94939754.90368153,3811207883.776541,218787927.10123643,15189202346.471966,1077.649,0,-0.578,0,0.20689611,62.580166,0,0.3131436,2.9931667,0,0.07388031,3225.5833,62.84433,39.422,-77.21,158.0
2024-12-15 02:30:30,2024-12-15,2024-12-15 02:30:30,93810333.81507,3454757193.102367,215744487.74772352,13607373660.522808,1077.0547,0,-0.528,0,0.14527903,62.0085,0,0.2633682,2.981,0,0.06059974,3210.7,49.71797,39.422,-77.21,158.0
2024-12-15 02:31:30,2024-12-15,2024-12-15 02:31:30,94979503.26279102,3620633901.2475495,218498915.24917915,14306277581.738428,1086.2388,0,-0.53599995,0,0.20514385,61.595833,0,0.26619017,2.9878333,0,0.07019237,3245.5,51.19554,39.422,-77.21,158.0
2024-12-15 02:32:30,2024-12-15,2024-12-15 02:32:30,95469649.24466862,3932689356.949724,220002355.9000709,15709553093.83435,1083.3158,0,-0.5528333,0,0.20271567,61.098335,0,0.2430992,2.9948332,0,0.06652042,3244.35,54.5322,39.422,-77.21,158.0
2024-12-15 02:33:30,2024-12-15,2024-12-15 02:33:30,97017713.85707353,3769228649.8214664,223472112.0865475,14929229241.116192,1106.9354,0,-0.5193333,0,0.18440776,60.881668,0,0.21392496,2.9895,0,0.06450901,3309.1833,58.67353,39.422,-77.21,158.0
2024-12-15 02:34:30,2024-12-15,2024-12-15 02:34:30,96147729.42003296,3550251238.6425257,221101517.11538467,13943226532.448837,1103.4181,0,-0.51066667,0,0.21623187,60.665,0,0.23496453,2.994,0,0.060530927,3303.6333,63.93016,39.422,-77.21,158.0
2024-12-15 02:35:30,2024-12-15,2024-12-15 02:35:30,99148429.75233519,4151669234.816622,229355423.96245408,16683289513.102028,1114.9265,0,-0.45084745,0,0.1746016,60.688305,0,0.20126003,2.9966102,0,0.060101874,3341.0,70.20551,39.422,-77.21,158.0
2024-12-15 02:36:30,2024-12-15,2024-12-15 02:36:30,100240385.31236102,3887937133.577547,232027944.07088274,15514199915.677402,1132.9738,0,-0.48583332,0,0.15708056,60.506668,0,0.2477678,2.9821668,0,0.05947241,3378.7166,54.369137,39.422,-77.21,158.0
2024-12-15 02:37:30,2024-12-15,2024-12-15 02:37:30,99869082.90360025,3798940542.0889487,230706732.7787195,15032010041.782389,1133.3872,0,-0.4515,0,0.23556899,60.698166,0,0.21463543,2.9946666,0,0.061113697,3394.1167,58.672565,39.422,-77.21,158.0
2024-12-15 02:38:30,2024-12-15,2024-12-15 02:38:30,101468209.83854556,3974594944.777132,235470054.99952707,15912428950.989632,1140.5707,0,-0.46033332,0,0.18784715,60.765,0,0.21262251,2.9915,0,0.06610152,3412.0166,67.60781,39.422,-77.21,158.0
2024-12-15 02:39:30,2024-12-15,2024-12-15 02:39:30,102477835.96025735,4403338241.279545,237865376.10884157,17801203987.961094,1143.9911,0,-0.44333333,0,0.20405608,60.84,0,0.17559423,2.9983335,0,0.07113753,3430.0667,66.47277,39.422,-77.21,158.0
2024-12-15 02:40:30,2024-12-15,2024-12-15 02:40:30,103622711.40288022,4109283197.7619085,240696164.54484892,16487873734.34807,1161.8578,0,-0.51116663,0,0.14580914,60.873333,0,0.22669117,2.9875,0,0.065207966,3471.05,58.9501,39.422,-77.21,158.0
2024-12-15 02:41:30,2024-12-15,2024-12-15 02:41:30,102141091.2208342,3792597255.942298,236771204.34626675,15044762111.022787,1154.0913,0,-0.53599995,0,0.20514385,60.806667,0,0.2229848,2.99,0,0.056450523,3450.7334,65.077614,39.422,-77.21,158.0
2024-12-15 02:42:30,2024-12-15,2024-12-15 02:42:30,101262298.77502993,3725259472.9489603,234264747.7329974,14730169678.382694,1149.337,0,-0.4515,0,0.23556899,60.70667,0,0.18633899,2.9926667,0,0.067991786,3439.5833,63.934418,39.422,-77.21,158.0
2024-12-15 02:43:30,2024-12-15,2024-12-15 02:43:30,100969447.60099308,3848980586.860995,233883728.67621234,15321120224.736053,1137.2334,0,-0.5448333,0,0.14277595,61.115166,0,0.27160314,2.9955,0,0.062113423,3406.5833,67.0043,39.422,-77.21,158.0
2024-12-15 02:44:30,2024-12-15,2024-12-15 02:44:30,98815321.20569436,3767106553.3283305,228029817.3420758,14925754492.582178,1123.3318,0,-0.5276666,0,0.19522949,61.494167,0,0.26619017,2.9823334,0,0.0574272,3350.15,72.612175,39.422,-77.21,158.0
2024-12-15 02:45:30,2024-12-15,2024-12-15 02:45:30,100997991.49864693,3950835538.139854,233942323.15562692,15783351324.09677,1141.0464,0,-0.5613333,0,0.19007425,61.307835,0,0.22552186,2.9941666,0,0.06086297,3416.4834,57.215816,39.422,-77.21,158.0
2024-12-15 02:46:30,2024-12-15,2024-12-15 02:46:30,106486784.7963295,4085323820.7359996,247396928.46593705,16284157703.42612,1198.9503,0,-0.5783333,0,0.16051133,60.915,0,0.23496453,2.9850001,0,0.064433396,3578.8667,105.3112,39.422,-77.21,158.0
2024-12-15 02:47:30,2024-12-15,2024-12-15 02:47:30,110702606.17709106,4212521284.006679,257912946.29926276,16826383479.03358,1236.8186,0,-0.578,0,0.20689611,60.83167,0,0.16562173,2.9808333,0,0.049942974,3686.75,61.6608,39.422,-77.21,158.0
2024-12-15 02:48:30,2024-12-15,2024-12-15 02:48:30,104368978.58835366,4175730641.954474,242015435.0452883,16702283975.760742,1173.6594,0,-0.63666666,0,0.2114763,60.940002,0,0.22912878,2.9935,0,0.064338244,3513.35,146.8465,39.422,-77.21,158.0
2024-12-15 02:49:30,2024-12-15,2024-12-15 02:49:30,101539509.35916048,3880698233.3830423,234816689.2430226,15415475704.013569,1148.8773,0,-0.645,0,0.21650635,61.299835,0,0.26879618,2.9918334,0,0.059651498,3437.25,121.1709,39.422,-77.21,158.0
2024-12-15 02:50:30,2024-12-15,2024-12-15 02:50:30,105631510.93861954,3752692848.9345746,245224488.9329043,14825872143.839481,1195.6637,0,-0.73649997,0,0.26450473,61.798832,0,0.24394694,2.998,0,0.07018543,3584.6,60.038654,39.422,-77.21,158.0
2024-12-15 02:51:30,2024-12-15,2024-12-15 02:51:30,103898492.5575727,3843569087.539145,240675422.817529,15187863260.641964,1177.946,0,-0.73649997,0,0.26450473,61.824665,0,0.16998479,2.9941666,0,0.060808156,3526.9666,60.17529,39.422,-77.21,158.0
2024-12-15 02:52:30,2024-12-15,2024-12-15 02:52:30,103940781.78015669,3943274572.039813,240661102.14475885,15643720287.037872,1176.7378,0,-0.745,0,0.24874686,61.511166,0,0.26888016,2.9876666,0,0.057136245,3515.7,76.38026,39.422,-77.21,158.0
2024-12-15 02:53:30,2024-12-15,2024-12-15 02:53:30,95770767.27127619,3712041349.8354363,220605198.3201049,14708299966.675064,1093.4398,0,-0.77406776,0,0.26685944,61.488815,0,0.24873213,2.9944067,0,0.06712676,3274.2034,77.70823,39.422,-77.21,158.0
2024-12-15 02:54:30,2024-12-15,2024-12-15 02:54:30,101345115.42410956,3738419326.5406346,234164095.2030485,14768665751.519817,1154.8777,0,-0.8616666,0,0.24986108,61.706333,0,0.21774513,2.9896667,0,0.053819615,3452.7,100.65044,39.422,-77.21,158.0
2024-12-15 02:55:30,2024-12-15,2024-12-15 02:55:30,104277778.39324065,3818330260.7269516,241386776.81990787,15101922395.827019,1182.9164,0,-0.88666666,0,0.22110832,61.832832,0,0.20271544,2.999,0,0.06635006,3547.5667,65.286385,39.422,-77.21,158.0
2024-12-15 02:56:30,2024-12-15,2024-12-15 02:56:30,104569140.94270375,3861202565.3277435,242027926.6172459,15290413105.574871,1186.2816,0,-0.93666667,0,0.18633899,61.799,0,0.22585134,2.9923334,0,0.06422267,3549.75,56.08494,39.422,-77.21,158.0
2024-12-15 02:57:30,2024-12-15,2024-12-15 02:57:30,100003948.51209953,3688746289.047195,230621637.75172588,14545657830.585342,1140.6108,0,-0.9033333,0,0.2114763,61.933,0,0.25686753,2.9848332,0,0.0555725,3404.5334,102.74588,39.422,-77.21,158.0
2024-12-15 02:58:30,2024-12-15,2024-12-15 02:58:30,102674612.51193604,3984028546.832927,237441648.06488487,15847029988.801077,1162.6473,0,-0.96999997,0,0.17559423,62.21683,0,0.20797038,2.9868333,0,0.059090033,3472.6333,67.95316,39.422,-77.21,158.0
2024-12-15 02:59:30,2024-12-15,2024-12-15 02:59:30,104193367.82230966,3847183198.227806,240851345.09517765,15202735674.820988,1185.7612,0,-0.9783333,0,0.16562173,62.1585,0,0.24354218,2.986,0,0.057827298,3540.6833,75.63828,39.422,-77.21,158.0
2024-12-15 03:00:30,2024-12-15,2024-12-15 03:00:30,104212228.53324649,3805325011.5311213,240542737.7043049,14947068397.169615,1186.6372,0,-0.96999997,0,0.15,62.125168,0,0.2558027,2.9896667,0,0.06683227,3547.65,67.34781,39.422,-77.21,158.0
2024-12-15 03:01:30,2024-12-15,2024-12-15 03:01:30,103575514.95020768,3683828217.953829,239052574.33370465,14470330024.65651,1185.4255,0,-0.9783333,0,0.18911342,62.3935,0,0.19734,2.9938333,0,0.06274524,3548.9666,69.75289,39.422,-77.21,158.0
2024-12-15 03:02:30,2024-12-15,2024-12-15 03:02:30,100438914.5769793,3624740908.5825586,231459456.40769514,14214775288.323246,1151.4043,0,-0.9783333,0,0.22897719,62.300835,0,0.20617425,2.9968333,0,0.064742826,3450.5667,52.827824,39.422,-77.21,158.0
2024-12-15 03:03:30,2024-12-15,2024-12-15 03:03:30,99687592.46985026,3617925318.301084,229834791.93658847,14236819121.683964,1141.4188,0,-1.0283333,0,0.17057908,61.949165,0,0.33530208,2.9978333,0,0.06588097,3421.7834,62.21578,39.422,-77.21,158.0
