time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 01:41:30,2025-01-02,2025-01-02 01:41:30,21711117.760204393,643799778.9081818,46783786.17071184,2248993668.1387124,296.46365,0,5.597458,0,0.21596135,55.58051,0,0.23668203,2.9859324,0,0.06577098,885.22034,33.707146,39.422,-77.21,158.0
2025-01-02 01:42:30,2025-01-02,2025-01-02 01:42:30,22045113.778960533,801707362.0200012,47602472.09191104,2953843421.9766235,297.31985,0,5.5458336,0,0.22492442,55.916668,0,0.2838231,2.9973333,0,0.055553723,891.1667,33.560974,39.422,-77.21,158.0
2025-01-02 01:43:30,2025-01-02,2025-01-02 01:43:30,21747136.77539587,651908540.3515241,46782498.14650848,2280619990.921014,298.24084,0,5.6298337,0,0.22030655,56.1,0,0.22912878,3.0033333,0,0.07361307,895.7167,31.624933,39.422,-77.21,158.0
2025-01-02 01:44:30,2025-01-02,2025-01-02 01:44:30,22344525.136960708,853174360.3263106,48434691.329889275,3187676455.224188,297.75922,0,5.6048336,0,0.2010016,56.385998,0,0.22552975,2.9975,0,0.064540006,892.5333,33.85039,39.422,-77.21,158.0
2025-01-02 01:45:30,2025-01-02,2025-01-02 01:45:30,21999447.40965997,700328777.4237748,47371444.90444715,2501313617.205444,300.6761,0,5.5293336,0,0.1844078,56.4285,0,0.2432537,2.9826667,0,0.04959387,896.81665,42.979256,39.422,-77.21,158.0
2025-01-02 01:46:30,2025-01-02,2025-01-02 01:46:30,22491447.060377713,727668790.7918583,48564864.873032995,2605887956.8318033,303.19296,0,5.6125,0,0.27815244,56.4115,0,0.23723908,2.9961667,0,0.06452623,908.4167,30.63565,39.422,-77.21,158.0
2025-01-02 01:47:30,2025-01-02,2025-01-02 01:47:30,22517416.483025342,670191032.4282497,48534410.02049663,2341655929.65497,306.7734,0,5.5456667,0,0.24310063,56.691666,0,0.21682629,2.9871666,0,0.050169386,916.38336,35.735645,39.422,-77.21,158.0
2025-01-02 01:48:30,2025-01-02,2025-01-02 01:48:30,22705558.013392817,756248041.2192044,49135174.49414373,2731329814.7268367,304.16553,0,5.503667,0,0.23413654,56.7425,0,0.18403427,2.9848332,0,0.050940834,907.88336,34.64539,39.422,-77.21,158.0
2025-01-02 01:49:30,2025-01-02,2025-01-02 01:49:30,22288101.662571844,845830893.5711442,48399732.85777702,3155432655.7146287,296.6588,0,5.4700003,0,0.22858267,56.454666,0,0.36031148,2.983,0,0.06192196,884.93335,39.826653,39.422,-77.21,158.0
2025-01-02 01:50:30,2025-01-02,2025-01-02 01:50:30,21567613.432205264,671562801.5392889,46688457.89540981,2385088511.7900605,289.6154,0,5.495167,0,0.24214666,55.925,0,0.2384848,2.9771667,0,0.10717727,862.23334,39.754818,39.422,-77.21,158.0
2025-01-02 01:51:30,2025-01-02,2025-01-02 01:51:30,21382173.050169773,643777670.9873941,46268772.682177484,2267114695.8604426,287.38916,0,5.571,0,0.23056239,55.875,0,0.21650635,2.9881666,0,0.05590141,858.76666,35.10383,39.422,-77.21,158.0
2025-01-02 01:52:30,2025-01-02,2025-01-02 01:52:30,21376899.76845188,667714766.8800639,46348734.61194014,2381063718.257957,286.70712,0,5.546167,0,0.18324023,56.008335,0,0.24986108,2.9978333,0,0.06113074,859.5,36.65583,39.422,-77.21,158.0
2025-01-02 01:53:30,2025-01-02,2025-01-02 01:53:30,21038786.509282645,665252698.0268952,45649343.360595874,2376018228.0086102,280.6725,0,5.6043334,0,0.25686812,56.343998,0,0.25368026,2.9888334,0,0.07303173,838.88336,32.19632,39.422,-77.21,158.0
2025-01-02 01:54:30,2025-01-02,2025-01-02 01:54:30,21476448.362258982,790128754.4281291,46801440.36126824,2946589141.235285,282.02335,0,5.5715003,0,0.16617087,56.5475,0,0.25143257,2.9835,0,0.06353015,841.4167,34.978703,39.422,-77.21,158.0
2025-01-02 01:55:30,2025-01-02,2025-01-02 01:55:30,21164263.593731727,651465889.6442283,45923982.56354538,2311452585.385746,282.5505,0,5.555085,0,0.1713889,56.79305,0,0.243075,2.9877965,0,0.07580231,844.20337,36.78097,39.422,-77.21,158.0
2025-01-02 01:56:30,2025-01-02,2025-01-02 01:56:30,21035807.269184217,673572765.6113479,45751911.570440166,2439616466.330975,279.7077,0,5.520667,0,0.21623193,56.817997,0,0.20689596,2.988,0,0.052306753,835.76666,32.8011,39.422,-77.21,158.0
2025-01-02 01:57:30,2025-01-02,2025-01-02 01:57:30,20930485.06555734,692629157.1901233,45523242.429624535,2510969794.0606217,276.90424,0,5.537667,0,0.19522953,56.572998,0,0.24576534,2.9955,0,0.06425011,829.4667,37.033527,39.422,-77.21,158.0
2025-01-02 01:58:30,2025-01-02,2025-01-02 01:58:30,20721884.14442847,660640434.4533669,45031125.621352665,2377752724.90768,276.1926,0,5.5125003,0,0.18403469,56.4285,0,0.2432537,2.9801667,0,0.060401164,823.1,30.505573,39.422,-77.21,158.0
2025-01-02 01:59:30,2025-01-02,2025-01-02 01:59:30,20876733.739466667,690732537.5717052,45524568.11499903,2509667057.8302436,276.28864,0,5.4866667,0,0.24961089,56.276,0,0.19450922,2.9845,0,0.053273622,824.5833,39.346874,39.422,-77.21,158.0
2025-01-02 02:00:30,2025-01-02,2025-01-02 02:00:30,20645029.679844536,638607156.7938851,44973032.79821663,2287199269.3532376,274.8821,0,5.579667,0,0.19883804,56.360664,0,0.22936705,3.0038333,0,0.091307,825.7,34.96012,39.422,-77.21,158.0
2025-01-02 02:01:30,2025-01-02,2025-01-02 02:01:30,20312692.556450773,614788055.875028,44413573.223850965,2198237006.928344,266.72443,0,5.571,0,0.23056239,56.259,0,0.17250764,2.9786668,0,0.11533235,794.48334,34.685486,39.422,-77.21,158.0
2025-01-02 02:02:30,2025-01-02,2025-01-02 02:02:30,20745289.633679394,718099566.640728,45489315.81618512,2665000268.4221506,268.5277,0,5.596167,0,0.23336735,56.4285,0,0.2432537,2.9851668,0,0.07847484,801.6,32.482407,39.422,-77.21,158.0
2025-01-02 02:03:30,2025-01-02,2025-01-02 02:03:30,20570160.23351191,629590330.7912544,44811406.192089655,2236778452.974725,271.79715,0,5.5963335,0,0.21432817,56.691334,0,0.2529254,2.9908333,0,0.09254351,812.9,38.16093,39.422,-77.21,158.0
2025-01-02 02:04:30,2025-01-02,2025-01-02 02:04:30,20646018.38848262,650912115.5818917,45098794.284580566,2357855167.242109,271.5008,0,5.613167,0,0.20797029,56.934998,0,0.2384848,3.0006666,0,0.068016306,814.68335,35.390907,39.422,-77.21,158.0
2025-01-02 02:05:30,2025-01-02,2025-01-02 02:05:30,20526959.91379544,642346855.8598822,44832734.54576483,2311331355.243256,269.6995,0,5.6128335,0,0.2455816,56.809834,0,0.17612006,2.9895,0,0.08275313,806.26666,34.662113,39.422,-77.21,158.0
2025-01-02 02:06:30,2025-01-02,2025-01-02 02:06:30,20155861.027455896,658911691.7254401,43989038.020423174,2383188165.6851726,265.44263,0,5.638,0,0.24393854,56.809666,0,0.19883786,3.0046666,0,0.08096225,797.56665,36.66441,39.422,-77.21,158.0
2025-01-02 02:07:30,2025-01-02,2025-01-02 02:07:30,20796198.61328555,662927187.344824,45467041.751955435,2399548676.515211,272.65634,0,5.629667,0,0.23889306,56.641,0,0.21570511,2.9903333,0,0.056567516,815.3333,36.458958,39.422,-77.21,158.0
2025-01-02 02:08:30,2025-01-02,2025-01-02 02:08:30,20484123.460868184,704809807.7777326,44898908.3993728,2604487404.2869954,265.8553,0,5.6298337,0,0.22030655,56.641,0,0.21570511,2.999,0,0.08751569,797.3,39.816788,39.422,-77.21,158.0
2025-01-02 02:09:30,2025-01-02,2025-01-02 02:09:30,20043134.19655305,665143839.3863035,43865893.50742707,2432267380.5176315,260.80975,0,5.7050004,0,0.2384848,56.386166,0,0.24355687,2.9803333,0,0.064703576,777.3,33.864582,39.422,-77.21,158.0
2025-01-02 02:10:30,2025-01-02,2025-01-02 02:10:30,19878558.3333093,603685910.0767076,43458037.537895426,2165015815.1453214,260.65198,0,5.638167,0,0.22576162,56.488,0,0.25443187,2.9908333,0,0.07470587,779.56665,35.72598,39.422,-77.21,158.0
2025-01-02 02:11:30,2025-01-02,2025-01-02 02:11:30,20534863.565603364,707617058.6934705,45077059.22222462,2617268688.5227804,263.8672,0,5.597627,0,0.19486058,56.224747,0,0.14394382,2.9969492,0,0.07088432,790.79663,36.244358,39.422,-77.21,158.0
2025-01-02 02:12:30,2025-01-02,2025-01-02 02:12:30,20311937.801800616,724903439.7230992,44365924.08292919,2674180329.272848,264.4224,0,5.6215,0,0.21438926,56.2085,0,0.16617075,2.9953334,0,0.06761323,792.0333,38.227375,39.422,-77.21,158.0
2025-01-02 02:13:30,2025-01-02,2025-01-02 02:13:30,20397480.4223336,661939228.4482827,44569923.75894186,2402814781.653802,266.2083,0,5.5713334,0,0.19007428,56.4115,0,0.23723908,2.9938333,0,0.07848759,796.98334,36.233727,39.422,-77.21,158.0
2025-01-02 02:14:30,2025-01-02,2025-01-02 02:14:30,20882709.576831803,848710354.8994985,45722590.38414032,3208874156.3962617,269.00012,0,5.6213336,0,0.23344143,56.4965,0,0.25485745,2.9736667,0,0.065928385,799.9167,35.818195,39.422,-77.21,158.0
2025-01-02 02:15:30,2025-01-02,2025-01-02 02:15:30,20443588.72000969,693775973.9943781,44697259.63112318,2542816747.187015,266.3886,0,5.579667,0,0.19883804,56.4795,0,0.25372097,2.997,0,0.07221031,798.36664,37.23035,39.422,-77.21,158.0
2025-01-02 02:16:30,2025-01-02,2025-01-02 02:16:30,20435408.993602607,687902700.5768479,44593735.85131672,2486365231.9790006,267.3354,0,5.5545,0,0.19340311,56.419834,0,0.25727013,2.9823334,0,0.06064556,797.2833,35.62962,39.422,-77.21,158.0
2025-01-02 02:17:30,2025-01-02,2025-01-02 02:17:30,19243791.955335874,563552417.3528157,42081753.79897521,1988729971.345762,251.85953,0,5.503667,0,0.23413654,56.487667,0,0.28558263,2.9846666,0,0.08052878,751.7167,31.183378,39.422,-77.21,158.0
2025-01-02 02:18:30,2025-01-02,2025-01-02 02:18:30,19565787.306967646,575248489.020942,42797995.06514488,2041596261.8030193,256.17795,0,5.5713334,0,0.19007428,56.7165,0,0.26606852,2.9783332,0,0.07726937,762.98334,34.542965,39.422,-77.21,158.0
2025-01-02 02:19:30,2025-01-02,2025-01-02 02:19:30,20159286.007445198,701621249.727356,44327705.705547534,2591842645.215707,258.80908,0,5.5375004,0,0.2159138,56.758,0,0.3193989,2.9893334,0,0.05839135,773.6667,33.50108,39.422,-77.21,158.0
2025-01-02 02:20:30,2025-01-02,2025-01-02 02:20:30,20054378.86390943,715120107.6187472,44048339.302998945,2658626257.0876336,258.42578,0,5.563,0,0.1805021,56.5135,0,0.25485745,2.9898334,0,0.07022561,772.65,39.194313,39.422,-77.21,158.0
2025-01-02 02:21:30,2025-01-02,2025-01-02 02:21:30,19172886.245331623,580261843.4670202,41937333.2837291,2059518203.5625136,250.3952,0,5.5465,0,0.12869637,56.403,0,0.23371059,2.9943333,0,0.072026975,749.76666,37.267666,39.422,-77.21,158.0
2025-01-02 02:22:30,2025-01-02,2025-01-02 02:22:30,18863874.6787436,589020106.757492,41286852.602861166,2127402343.5744953,246.68225,0,5.562667,0,0.22272459,56.437,0,0.24576534,2.994,0,0.086760215,738.56665,37.474155,39.422,-77.21,158.0
2025-01-02 02:23:30,2025-01-02,2025-01-02 02:23:30,17935112.285644475,550489282.0240443,39351365.364891745,1981353889.9347925,234.48335,0,5.5463333,0,0.15833476,55.933334,0,0.27335367,2.9951665,0,0.09249308,702.31665,39.272762,39.422,-77.21,158.0
2025-01-02 02:24:30,2025-01-02,2025-01-02 02:24:30,17782379.471144937,710068837.0126504,39343103.59027416,2728949584.8331127,225.79027,0,5.6046667,0,0.22119726,55.358,0,0.24393837,2.9895,0,0.2202455,675.0,39.22117,39.422,-77.21,158.0
2025-01-02 02:25:30,2025-01-02,2025-01-02 02:25:30,17171037.958239973,629369888.0847684,37785772.133096926,2352771532.957839,220.20964,0,5.763167,0,0.26608577,54.93567,0,0.26442543,3.0051665,0,0.106590986,661.76666,38.34117,39.422,-77.21,158.0
2025-01-02 02:26:30,2025-01-02,2025-01-02 02:26:30,16845628.889958363,531443294.4821495,37027644.183989495,1931006865.3883545,217.83923,0,5.767288,0,0.24967661,54.88712,0,0.24888866,3.0042372,0,0.11099248,654.4407,31.125374,39.422,-77.21,158.0
2025-01-02 02:27:30,2025-01-02,2025-01-02 02:27:30,16891415.70730534,627037795.9319429,37424132.076406,2388442839.697589,213.4672,0,5.8883333,0,0.22530843,54.833836,0,0.23639657,2.9961667,0,0.12059702,639.5833,34.773693,39.422,-77.21,158.0
2025-01-02 02:28:30,2025-01-02,2025-01-02 02:28:30,16706177.190976951,603465285.3791034,36934165.99565757,2280895598.6727633,212.0002,0,5.896667,0,0.22110832,54.548336,0,0.2430992,2.9763334,0,0.15244634,630.98334,37.420357,39.422,-77.21,158.0
2025-01-02 02:29:30,2025-01-02,2025-01-02 02:29:30,16662421.519255182,549773894.096751,36713882.79650674,2031876778.8667219,213.82486,0,5.921667,0,0.20598678,54.565166,0,0.28741077,2.9705,0,0.07392391,635.1667,28.704336,39.422,-77.21,158.0
2025-01-02 02:30:30,2025-01-02,2025-01-02 02:30:30,16557559.209341334,509068559.5860284,36322990.90431426,1828106654.9089234,215.26494,0,5.9550004,0,0.22032173,54.264503,0,0.19340338,3.0101666,0,0.06299445,647.98334,37.03849,39.422,-77.21,158.0
2025-01-02 02:31:30,2025-01-02,2025-01-02 02:31:30,16677160.811786093,548882708.0652885,36827092.37406792,2035584688.773273,213.8696,0,5.996667,0,0.124721915,54.431335,0,0.27609476,2.9981666,0,0.06642015,641.2167,32.418148,39.422,-77.21,158.0
2025-01-02 02:32:30,2025-01-02,2025-01-02 02:32:30,16655409.1266502,564858208.4985938,36635851.11998688,2085120667.645875,213.96204,0,5.9550004,0,0.22032173,54.146336,0,0.21774659,2.9866667,0,0.08088396,639.0333,34.997604,39.422,-77.21,158.0
2025-01-02 02:33:30,2025-01-02,2025-01-02 02:33:30,16810955.52664508,659166395.1026237,37125513.23664885,2504215866.2639933,211.67456,0,5.921667,0,0.25967395,54.364502,0,0.26926732,2.9908333,0,0.061948664,633.0833,27.888044,39.422,-77.21,158.0
2025-01-02 02:34:30,2025-01-02,2025-01-02 02:34:30,16273006.0047703,535837021.92438865,35870757.35717621,1961875347.9712386,208.23096,0,5.9300003,0,0.25495097,54.9105,0,0.3417615,2.9846666,0,0.078155085,621.5,34.64847,39.422,-77.21,158.0
2025-01-02 02:35:30,2025-01-02,2025-01-02 02:35:30,15798022.98558768,484963146.01655555,34803231.81884146,1763364972.7379594,204.4157,0,5.896667,0,0.23921166,55.266,0,0.20514357,3.012,0,0.11357522,615.7,35.69281,39.422,-77.21,158.0
2025-01-02 02:36:30,2025-01-02,2025-01-02 02:36:30,15422966.776035499,508773868.8628096,33892634.03726758,1868168492.4580917,199.1735,0,5.9466667,0,0.18633899,54.65067,0,0.47492725,2.9845,0,0.11928152,594.43335,35.796352,39.422,-77.21,158.0
2025-01-02 02:37:30,2025-01-02,2025-01-02 02:37:30,15409524.672654802,535690800.3087117,33892764.84802908,1986253380.9830813,198.09631,0,5.905,0,0.25207472,53.781334,0,0.20094398,3.003,0,0.07725065,594.88336,37.99083,39.422,-77.21,158.0
2025-01-02 02:38:30,2025-01-02,2025-01-02 02:38:30,15411860.76776105,532346226.8310116,33927739.124373965,1978725026.844219,198.0711,0,5.905,0,0.21650635,53.781666,0,0.23947348,2.981,0,0.08715309,590.45,31.379093,39.422,-77.21,158.0
2025-01-02 02:39:30,2025-01-02,2025-01-02 02:39:30,15304147.61433865,595068167.9968911,33711759.91642694,2256502275.8204837,194.66643,0,6.0133333,0,0.18181187,53.8915,0,0.23724085,2.9905,0,0.07235155,582.15,31.418055,39.422,-77.21,158.0
2025-01-02 02:40:30,2025-01-02,2025-01-02 02:40:30,15786780.74709535,515833213.4799894,34788035.502814196,1894354892.7176323,202.7953,0,5.9550004,0,0.20052016,54.322502,0,0.27815276,3.011,0,0.06561755,610.61664,37.220554,39.422,-77.21,158.0
2025-01-02 02:41:30,2025-01-02,2025-01-02 02:41:30,15506551.378512202,540281679.8760151,34144239.269783005,2016175181.878325,200.01698,0,5.9622035,0,0.19436178,54.4517,0,0.2641274,2.994068,0,0.072978236,598.8644,41.56288,39.422,-77.21,158.0
2025-01-02 02:42:30,2025-01-02,2025-01-02 02:42:30,15261915.687276896,542960152.9093115,33589905.53030838,2034640697.4851978,196.20647,0,5.9550004,0,0.2384848,54.33967,0,0.23889323,2.9963334,0,0.09882588,587.9,35.146694,39.422,-77.21,158.0
2025-01-02 02:43:30,2025-01-02,2025-01-02 02:43:30,15059070.542667553,471654546.1248781,33120499.7651731,1716989819.6594176,195.91483,0,5.98,0,0.17559423,54.238503,0,0.27660996,2.9986668,0,0.08387422,587.48334,33.89616,39.422,-77.21,158.0
2025-01-02 02:44:30,2025-01-02,2025-01-02 02:44:30,14592796.077518936,534239364.9051817,32055380.43169686,1995833223.014239,187.41628,0,5.921667,0,0.20598678,54.54017,0,0.26185542,2.9615,0,0.14868112,555.0333,32.70829,39.422,-77.21,158.0
2025-01-02 02:45:30,2025-01-02,2025-01-02 02:45:30,14136887.076798944,423443165.4883366,30848323.99833169,1508204961.9231005,186.90436,0,5.9550004,0,0.22032173,53.875,0,0.27959886,2.987,0,0.09247161,558.2833,34.639137,39.422,-77.21,158.0
2025-01-02 02:46:30,2025-01-02,2025-01-02 02:46:30,14202810.146881964,590765519.1635804,31315818.552618667,2271523722.322442,180.14384,0,5.9466667,0,0.22669117,53.6135,0,0.23078734,2.989,0,0.089957386,538.45,35.36591,39.422,-77.21,158.0
2025-01-02 02:47:30,2025-01-02,2025-01-02 02:47:30,14071052.81229307,460350372.1305416,30903524.7926484,1683062286.627119,182.92723,0,5.9883337,0,0.22897719,53.84083,0,0.24713303,2.996,0,0.093882866,548.05,33.864643,39.422,-77.21,158.0
2025-01-02 02:48:30,2025-01-02,2025-01-02 02:48:30,14235992.361253278,573525983.1599507,31321230.582550116,2194299823.123775,183.33055,0,5.9466667,0,0.20749833,53.883,0,0.23371235,2.9945,0,0.08851412,548.98334,37.57503,39.422,-77.21,158.0
2025-01-02 02:49:30,2025-01-02,2025-01-02 02:49:30,13838149.131633937,489834951.24289674,30402214.572091475,1815420914.8700874,178.21297,0,5.8883333,0,0.22530843,53.530167,0,0.2618556,2.9658334,0,0.12609905,528.55,30.22164,39.422,-77.21,158.0
2025-01-02 02:50:30,2025-01-02,2025-01-02 02:50:30,14222577.434182523,445724282.4787467,31119438.161068153,1623793011.546297,188.08818,0,5.9383335,0,0.19346978,53.7655,0,0.3042946,2.9858334,0,0.0947152,561.6,36.327766,39.422,-77.21,158.0
2025-01-02 02:51:30,2025-01-02,2025-01-02 02:51:30,14064009.41512905,501184675.5400371,30856537.320248127,1860443995.2664142,182.18282,0,5.9300003,0,0.2,53.773167,0,0.23198837,2.9793334,0,0.13047181,542.7833,34.54856,39.422,-77.21,158.0
2025-01-02 02:52:30,2025-01-02,2025-01-02 02:52:30,13729797.57151957,446680357.3721853,29982411.933238097,1623961542.098269,181.4114,0,5.88,0,0.22912878,53.60533,0,0.2529064,2.9946666,0,0.10690284,543.26666,30.257708,39.422,-77.21,158.0
2025-01-02 02:53:30,2025-01-02,2025-01-02 02:53:30,14228400.519501368,499538820.4254386,31324917.933687698,1869156493.0015714,183.53232,0,5.9550004,0,0.2384848,53.722668,0,0.23478311,3.0008333,0,0.10226258,550.75,39.0417,39.422,-77.21,158.0
2025-01-02 02:54:30,2025-01-02,2025-01-02 02:54:30,14424571.88897952,546757455.7175982,31797557.084366422,2075960242.3035545,184.09041,0,5.896667,0,0.22110832,53.874832,0,0.2640495,3.0086668,0,0.07862285,553.86664,34.103012,39.422,-77.21,158.0
2025-01-02 02:55:30,2025-01-02,2025-01-02 02:55:30,14336556.040606363,541622282.2099833,31518382.206698358,2035321194.200201,184.69987,0,5.855,0,0.2384848,53.866165,0,0.24355853,3.0043333,0,0.06768467,554.9,32.336098,39.422,-77.21,158.0
2025-01-02 02:56:30,2025-01-02,2025-01-02 02:56:30,13835281.841845984,461493152.3919821,30326871.00319252,1694747871.8029997,180.40466,0,5.7715,0,0.28168437,54.112503,0,0.2208374,2.9819999,0,0.12556273,537.9667,27.821434,39.422,-77.21,158.0
2025-01-02 02:57:30,2025-01-02,2025-01-02 02:57:30,13214959.04581878,438984596.50782675,28941960.72898464,1612589447.8402345,174.18646,0,5.691017,0,0.23362795,53.518642,0,0.2952936,3.0105085,0,0.08030499,524.38983,34.33633,39.422,-77.21,158.0
2025-01-02 02:58:30,2025-01-02,2025-01-02 02:58:30,13866728.408410031,460000402.16933125,30346689.730328433,1681772197.4713833,181.92232,0,5.7048335,0,0.2558026,53.296665,0,0.16996732,2.9825,0,0.06168801,542.5833,33.46754,39.422,-77.21,158.0
2025-01-02 02:59:30,2025-01-02,2025-01-02 02:59:30,13128225.60181259,446170488.8509664,28750023.68187098,1638766151.6564405,171.29741,0,5.6633334,0,0.22110832,53.413334,0,0.27335367,2.9956667,0,0.08813562,513.15,30.569498,39.422,-77.21,158.0
2025-01-02 03:00:30,2025-01-02,2025-01-02 03:00:30,13299032.576321376,452388608.37712425,29103701.346212342,1665877446.6067727,174.18578,0,5.613167,0,0.20797029,53.213333,0,0.2229848,2.9783332,0,0.066185735,518.7833,31.855974,39.422,-77.21,158.0
2025-01-02 03:01:30,2025-01-02,2025-01-02 03:01:30,13212423.495501695,449090315.3683863,28969139.20271466,1649269442.6374931,172.0355,0,5.5798335,0,0.17612016,53.530334,0,0.2923525,2.9853332,0,0.10141444,513.5833,30.914555,39.422,-77.21,158.0
2025-01-02 03:02:30,2025-01-02,2025-01-02 03:02:30,11442586.12685215,354973275.2563819,24884318.243052386,1265466504.3622308,153.54813,0,5.5878334,0,0.2265546,53.2965,0,0.3819852,3.0156667,0,0.15612352,463.05,34.717636,39.422,-77.21,158.0
2025-01-02 03:03:30,2025-01-02,2025-01-02 03:03:30,11737000.109294683,393372952.834157,25601962.45502958,1437423513.4342809,155.81754,0,5.6215,0,0.21438926,52.509167,0,0.26883802,3.0253334,0,0.1634571,471.4,29.851969,39.422,-77.21,158.0
2025-01-02 03:04:30,2025-01-02,2025-01-02 03:04:30,11499129.50996591,351552425.45200163,25100584.532670915,1259833289.8331208,153.39731,0,5.6465,0,0.23078725,51.911503,0,0.29126072,2.9876666,0,0.19048505,458.3,27.151611,39.422,-77.21,158.0
2025-01-02 03:05:30,2025-01-02,2025-01-02 03:05:30,11817306.937318558,453371110.58843553,25849449.674605858,1710111101.1173787,155.0939,0,5.721667,0,0.2430992,51.643166,0,0.2238645,3.0003333,0,0.111922085,465.33334,29.95645,39.422,-77.21,158.0
2025-01-02 03:06:30,2025-01-02,2025-01-02 03:06:30,11393912.788856864,346840759.199741,24861543.629995737,1236653207.7085364,151.84874,0,5.6883335,0,0.2325881,51.69367,0,0.23413706,2.9885,0,0.09491794,453.8,29.089975,39.422,-77.21,158.0
