time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 01:39:30,2025-02-12,2025-02-12 01:39:30,75877515.08289887,2547098465.867332,178655543.1963123,10015421181.701302,825.979,0,-0.35849997,0,0.23723985,80.649994,0,0.24494897,2.9966667,0,0.056969736,2475.1833,50.14329,39.422,-77.21,158.0
2025-02-12 01:40:30,2025-02-12,2025-02-12 01:40:30,74440782.18527539,2560471598.840242,175610194.61945665,10128951086.64255,800.79706,0,-0.35,0,0.2404163,80.691666,0,0.24986108,2.9901667,0,0.045368508,2394.5166,67.22016,39.422,-77.21,158.0
2025-02-12 01:41:30,2025-02-12,2025-02-12 01:41:30,74078100.49600376,2461478409.136433,174928778.9483395,9692507872.7248,799.003,0,-0.35,0,0.2404163,80.566666,0,0.2114763,2.9926667,0,0.050028834,2391.15,54.086605,39.422,-77.21,158.0
2025-02-12 01:42:30,2025-02-12,2025-02-12 01:42:30,74221999.83263707,2507811471.0470815,175396594.19018322,9907345424.043703,797.19104,0,-0.31599998,0,0.24984795,80.575,0,0.21650635,2.9903333,0,0.055074655,2383.8667,55.687363,39.422,-77.21,158.0
2025-02-12 01:43:30,2025-02-12,2025-02-12 01:43:30,74913765.10877924,2533686745.8488846,176914905.6034404,10014161119.13337,807.4126,0,-0.37516665,0,0.26404855,80.55833,0,0.20598678,2.9926667,0,0.042967647,2416.3167,44.182762,39.422,-77.21,158.0
2025-02-12 01:44:30,2025-02-12,2025-02-12 01:44:30,76155778.7899901,2748951779.445976,179756026.5137606,10941927441.050112,817.38306,0,-0.3038983,0,0.2520157,80.61949,0,0.23668203,2.980678,0,0.051580552,2436.356,51.63587,39.422,-77.21,158.0
2025-02-12 01:45:30,2025-02-12,2025-02-12 01:45:30,74959181.24557512,2562104770.3518705,177240440.32897073,10145064086.646652,802.63324,0,-0.30749997,0,0.25143337,80.70833,0,0.24986108,2.9876666,0,0.049509794,2398.0,43.05384,39.422,-77.21,158.0
2025-02-12 01:46:30,2025-02-12,2025-02-12 01:46:30,75062633.07787712,2668919987.6275487,177721670.3439509,10632829486.087122,799.8714,0,-0.4008333,0,0.23450153,80.85,0,0.2,2.9835,0,0.043505706,2386.4167,51.838627,39.422,-77.21,158.0
2025-02-12 01:47:30,2025-02-12,2025-02-12 01:47:30,75245701.57067521,2526729050.25297,178220361.46829596,9990781490.782763,806.51526,0,-0.3753333,0,0.24752417,80.83333,0,0.23033792,2.9878333,0,0.046871826,2409.7334,54.945995,39.422,-77.21,158.0
2025-02-12 01:48:30,2025-02-12,2025-02-12 01:48:30,76414347.08186746,2675358788.928366,180750681.70067334,10622968546.214283,817.0195,0,-0.33316666,0,0.26228794,80.941666,0,0.1440968,2.9916668,0,0.047964063,2444.25,42.706997,39.422,-77.21,158.0
2025-02-12 01:49:30,2025-02-12,2025-02-12 01:49:30,76414045.07882953,2584075353.5335817,180945542.75307786,10237918768.146257,817.3088,0,-0.3245,0,0.24796118,80.93333,0,0.15723301,2.9888334,0,0.048204117,2442.8,46.04266,39.422,-77.21,158.0
2025-02-12 01:50:30,2025-02-12,2025-02-12 01:50:30,76732962.08845204,2715431592.0220847,182099054.96054742,10837382524.989836,813.08264,0,-0.3245,0,0.27985367,80.95833,0,0.17057908,2.99,0,0.04553383,2431.1167,51.568108,39.422,-77.21,158.0
2025-02-12 01:51:30,2025-02-12,2025-02-12 01:51:30,76575526.43048556,2590855037.7411137,181767188.71746868,10303963137.34621,812.89484,0,-0.4265,0,0.19733916,80.924995,0,0.21262251,2.9895,0,0.04224626,2430.15,49.44621,39.422,-77.21,158.0
2025-02-12 01:52:30,2025-02-12,2025-02-12 01:52:30,77307647.2379837,2852558871.25118,183472683.07191944,11437570857.361012,814.0642,0,-0.36716664,0,0.25100526,81.024994,0,0.20052016,2.9875,0,0.05359179,2432.0166,51.5705,39.422,-77.21,158.0
2025-02-12 01:53:30,2025-02-12,2025-02-12 01:53:30,77615441.11420399,2827017693.86833,184444014.64949182,11351895188.472288,816.1933,0,-0.34149998,0,0.24325448,80.93333,0,0.08975275,2.9806666,0,0.04611093,2432.8,54.06595,39.422,-77.21,158.0
2025-02-12 01:54:30,2025-02-12,2025-02-12 01:54:30,77955561.68344672,2724243764.586386,185175268.71224162,10861209410.721039,823.9951,0,-0.34133333,0,0.26002863,81.03333,0,0.18633899,2.9895,0,0.046058796,2463.3333,50.80868,39.422,-77.21,158.0
2025-02-12 01:55:30,2025-02-12,2025-02-12 01:55:30,77999899.6605491,2671154251.4232435,185406131.03419602,10628944908.727373,822.0089,0,-0.3245,0,0.24796118,80.96667,0,0.1280191,2.9866667,0,0.050354254,2455.0667,38.765476,39.422,-77.21,158.0
2025-02-12 01:56:30,2025-02-12,2025-02-12 01:56:30,79365317.92828159,2892956085.6529646,188931306.5268581,11621432765.103992,830.6946,0,-0.34149998,0,0.24325448,81.00833,0,0.16051133,2.9896667,0,0.048749883,2483.5,60.450943,39.422,-77.21,158.0
2025-02-12 01:57:30,2025-02-12,2025-02-12 01:57:30,78485684.14096136,2781961703.1484547,186747553.12962168,11136746274.280197,824.5236,0,-0.3753333,0,0.24752417,80.90833,0,0.18911342,2.991,0,0.0489455,2466.15,39.917343,39.422,-77.21,158.0
2025-02-12 01:58:30,2025-02-12,2025-02-12 01:58:30,78763753.40208086,2922291453.051311,187508716.67043933,11759506232.11079,824.8528,0,-0.3038983,0,0.2520157,80.95,0,0.13018891,2.9932203,0,0.04220369,2468.966,48.29674,39.422,-77.21,158.0
2025-02-12 01:59:30,2025-02-12,2025-02-12 01:59:30,79761444.37810224,2756575019.595964,189862872.5888024,11001074448.740414,837.8523,0,-0.33299997,0,0.24576613,80.941666,0,0.17057908,2.98,0,0.046115763,2496.8,60.97262,39.422,-77.21,158.0
2025-02-12 02:00:30,2025-02-12,2025-02-12 02:00:30,80966255.03079353,2895898063.865593,192924547.44317257,11615565102.074167,846.2558,0,-0.33283332,0,0.26237434,80.899994,0,0.17559423,2.9823334,0,0.054233003,2523.8167,50.808296,39.422,-77.21,158.0
2025-02-12 02:01:30,2025-02-12,2025-02-12 02:01:30,80235585.13333127,2763170939.712698,191352161.74791723,11075376347.232138,839.8036,0,-0.35,0,0.2404163,80.88333,0,0.19293061,2.9846666,0,0.05188017,2506.5334,71.62762,39.422,-77.21,158.0
2025-02-12 02:02:30,2025-02-12,2025-02-12 02:02:30,83220066.76247914,3010782012.4344554,198861091.76967716,12140889747.741478,866.2406,0,-0.2905,0,0.25372177,80.93333,0,0.18181187,2.9858334,0,0.053363234,2586.45,60.246002,39.422,-77.21,158.0
2025-02-12 02:03:30,2025-02-12,2025-02-12 02:03:30,83463989.86734705,2978659453.618131,199420626.99760187,11969067357.589373,866.24005,0,-0.30749997,0,0.25143337,80.95,0,0.20412415,2.9951668,0,0.05168786,2594.5334,46.41209,39.422,-77.21,158.0
2025-02-12 02:04:30,2025-02-12,2025-02-12 02:04:30,84968344.65359631,3153660598.751847,203411744.7580682,12764885853.433317,876.8319,0,-0.33299997,0,0.24576613,80.99166,0,0.16562173,2.9911666,0,0.04465014,2622.75,46.34387,39.422,-77.21,158.0
2025-02-12 02:05:30,2025-02-12,2025-02-12 02:05:30,85778834.72837721,3197712491.882656,205341087.28748578,12956399602.317154,885.46674,0,-0.34149998,0,0.24325448,81.024994,0,0.20052016,2.9908333,0,0.051487554,2648.2834,46.67408,39.422,-77.21,158.0
2025-02-12 02:06:30,2025-02-12,2025-02-12 02:06:30,86103917.96611676,3119287614.91099,206449025.9284504,12663884803.713215,886.2996,0,-0.28199998,0,0.25443268,81.024994,0,0.20052016,2.989,0,0.04493324,2649.15,57.556297,39.422,-77.21,158.0
2025-02-12 02:07:30,2025-02-12,2025-02-12 02:07:30,85084709.7680133,2996364465.131632,203626061.26315403,12055401583.296146,883.2805,0,-0.30749997,0,0.25143337,81.1,0,0.22912878,2.9915,0,0.048056345,2642.3333,58.827335,39.422,-77.21,158.0
2025-02-12 02:08:30,2025-02-12,2025-02-12 02:08:30,85620893.61897042,3138179163.4302683,204995555.79999983,12698083825.826426,887.87854,0,-0.29866666,0,0.28412125,81.149994,0,0.24494897,2.9836667,0,0.04854432,2649.1333,57.82314,39.422,-77.21,158.0
2025-02-12 02:09:30,2025-02-12,2025-02-12 02:09:30,86931778.58286685,3058159504.8064833,208633123.47347817,12364559239.158422,898.011,0,-0.2905,0,0.25372177,81.316666,0,0.22110832,2.9831667,0,0.052456018,2678.9167,59.011097,39.422,-77.21,158.0
2025-02-12 02:10:30,2025-02-12,2025-02-12 02:10:30,86872570.1133267,3033045546.2403636,208452985.14757755,12223780311.698254,896.6365,0,-0.23949999,0,0.25372177,81.23333,0,0.2477678,2.993,0,0.05106528,2683.6333,50.48662,39.422,-77.21,158.0
2025-02-12 02:11:30,2025-02-12,2025-02-12 02:11:30,87433233.73978624,3070501363.046886,209823861.00893056,12416068407.322382,903.2387,0,-0.2735,0,0.2548583,81.25016,0,0.2618556,2.9846666,0,0.043299947,2695.8667,59.217808,39.422,-77.21,158.0
2025-02-12 02:12:30,2025-02-12,2025-02-12 02:12:30,88828730.95021267,3168846907.566354,213258936.30193767,12826162176.736431,917.00226,0,-0.26516667,0,0.27100116,81.174995,0,0.24874686,2.9878333,0,0.049331892,2739.85,55.704227,39.422,-77.21,158.0
2025-02-12 02:13:30,2025-02-12,2025-02-12 02:13:30,90106181.4127572,3132756059.03205,216505486.01462537,12678293331.537895,932.817,0,-0.21745762,0,0.25052887,81.12796,0,0.2393974,2.9862711,0,0.056265008,2785.644,57.125423,39.422,-77.21,158.0
2025-02-12 02:14:30,2025-02-12,2025-02-12 02:14:30,91465881.6526873,3176940540.8873405,219774982.9245701,12852194801.214458,949.35846,0,-0.2905,0,0.25372177,81.18333,0,0.24944383,2.9863334,0,0.047991853,2835.1,54.552635,39.422,-77.21,158.0
2025-02-12 02:15:30,2025-02-12,2025-02-12 02:15:30,91293276.87359168,3285801747.5661983,219197106.76025575,13340836502.335844,947.02795,0,-0.25649998,0,0.2548583,81.01666,0,0.19293061,2.9861667,0,0.052443307,2827.9834,53.022163,39.422,-77.21,158.0
2025-02-12 02:16:30,2025-02-12,2025-02-12 02:16:30,91939774.03903815,3191480325.6226726,220851435.09656575,12913380900.246529,957.3803,0,-0.35849997,0,0.23723985,81.075,0,0.23496453,2.9798334,0,0.0478362,2852.8333,49.53018,39.422,-77.21,158.0
2025-02-12 02:17:30,2025-02-12,2025-02-12 02:17:30,91333698.2601056,3201624309.0716815,219748344.33623412,13003003121.036331,947.93097,0,-0.3245,0,0.24796118,81.08333,0,0.22110832,2.9886668,0,0.04129026,2833.05,48.55115,39.422,-77.21,158.0
2025-02-12 02:18:30,2025-02-12,2025-02-12 02:18:30,90394554.6595144,3193868716.8079944,217340587.55027223,12942211707.519325,933.6304,0,-0.28199998,0,0.25443268,81.1,0,0.22912878,2.9918334,0,0.0505137,2793.2666,51.71037,39.422,-77.21,158.0
2025-02-12 02:19:30,2025-02-12,2025-02-12 02:19:30,91122438.64092132,3247285066.4080744,219477650.77330947,13213434405.217205,936.08746,0,-0.248,0,0.25443268,81.125,0,0.2384848,2.9895,0,0.049207844,2798.4333,52.47519,39.422,-77.21,158.0
2025-02-12 02:20:30,2025-02-12,2025-02-12 02:20:30,91557334.86050706,3207545240.2311463,220415087.6663691,13005026467.468828,941.60486,0,-0.30749997,0,0.25143337,81.10833,0,0.2325881,2.9908333,0,0.05785874,2816.1833,60.011524,39.422,-77.21,158.0
2025-02-12 02:21:30,2025-02-12,2025-02-12 02:21:30,91975129.38650326,3214097088.056499,221627612.8067816,13052559071.224072,946.0255,0,-0.2733333,0,0.27087307,81.041664,0,0.19346978,2.9856668,0,0.059759676,2824.5166,52.61131,39.422,-77.21,158.0
2025-02-12 02:22:30,2025-02-12,2025-02-12 02:22:30,91712647.81048767,3272124760.4126687,220825546.0339458,13290220026.873425,942.9988,0,-0.2905,0,0.25372177,81.0,0,0.1979057,2.9923334,0,0.04723577,2821.7666,48.262257,39.422,-77.21,158.0
2025-02-12 02:23:30,2025-02-12,2025-02-12 02:23:30,91916147.65666401,3186807423.7623105,221142219.1792395,12869445172.131805,947.66254,0,-0.33299997,0,0.24576613,81.00833,0,0.18465433,2.9873333,0,0.046578445,2830.9834,55.344223,39.422,-77.21,158.0
2025-02-12 02:24:30,2025-02-12,2025-02-12 02:24:30,92920059.53731436,3287991773.953458,224136515.63629416,13397780755.147135,953.6638,0,-0.35816666,0,0.27051488,81.049995,0,0.2,2.9886668,0,0.06056581,2850.1833,50.301258,39.422,-77.21,158.0
2025-02-12 02:25:30,2025-02-12,2025-02-12 02:25:30,93211515.58946024,3294088410.140916,224908530.79661018,13413673634.529686,953.6992,0,-0.2988333,0,0.26888096,81.0,0,0.17559423,2.9826667,0,0.050327767,2844.5667,50.780365,39.422,-77.21,158.0
2025-02-12 02:26:30,2025-02-12,2025-02-12 02:26:30,92765503.05282483,3258935027.209052,223731062.24628443,13240277532.838778,953.471,0,-0.299,0,0.25272316,81.049995,0,0.2,2.9938333,0,0.058340676,2854.5334,54.34871,39.422,-77.21,158.0
2025-02-12 02:27:30,2025-02-12,2025-02-12 02:27:30,93634693.25058217,3379043033.8655434,226108770.50827265,13824232936.633488,954.557,0,-0.43483332,0,0.2111831,81.01666,0,0.21343747,2.9953334,0,0.049915448,2859.2166,48.724426,39.422,-77.21,158.0
2025-02-12 02:28:30,2025-02-12,2025-02-12 02:28:30,93546593.05664997,3414007613.250976,226224512.18597737,13961742441.357079,953.64655,0,-0.299,0,0.25272316,81.041664,0,0.21392496,2.9846666,0,0.05643479,2846.3167,58.632328,39.422,-77.21,158.0
2025-02-12 02:29:30,2025-02-12,2025-02-12 02:29:30,93959826.16769299,3532881972.58376,227235212.31007656,14525943846.758022,953.8196,0,-0.3298305,0,0.24662116,81.01779,0,0.19436178,2.9908473,0,0.05123183,2852.7288,52.89094,39.422,-77.21,158.0
2025-02-12 02:30:30,2025-02-12,2025-02-12 02:30:30,94203233.90426742,3333110951.2571783,227540481.5308949,13572923701.997282,963.7608,0,-0.299,0,0.25272316,81.1,0,0.22912878,2.9958334,0,0.049641736,2887.2666,54.8002,39.422,-77.21,158.0
2025-02-12 02:31:30,2025-02-12,2025-02-12 02:31:30,93278487.02986173,3254183330.7969017,225386403.48115972,13239130596.026188,955.2672,0,-0.34149998,0,0.24325448,81.15833,0,0.24650332,2.9933333,0,0.05946049,2859.4333,50.725197,39.422,-77.21,158.0
2025-02-12 02:32:30,2025-02-12,2025-02-12 02:32:30,94890755.43694153,3455025996.367121,229661408.46933618,14148043191.664867,965.74884,0,-0.30749997,0,0.25143337,81.14166,0,0.25967395,2.9838333,0,0.046479043,2881.6333,47.03508,39.422,-77.21,158.0
2025-02-12 02:33:30,2025-02-12,2025-02-12 02:33:30,94810348.59892309,3431790342.9875703,229563978.6722842,14083878638.492733,966.9936,0,-0.31599998,0,0.24984795,81.191666,0,0.24986108,2.9893334,0,0.044266824,2890.6667,51.107296,39.422,-77.21,158.0
2025-02-12 02:34:30,2025-02-12,2025-02-12 02:34:30,95439605.30961612,3481214210.5240574,231288451.50843957,14312303817.709951,966.73,0,-0.33299997,0,0.24576613,81.174995,0,0.24874686,2.9891667,0,0.046772156,2889.7166,57.966972,39.422,-77.21,158.0
2025-02-12 02:35:30,2025-02-12,2025-02-12 02:35:30,94427890.95521249,3381735501.732125,228306925.78024524,13833661503.180128,965.1982,0,-0.2735,0,0.2548583,81.191666,0,0.24986108,2.996,0,0.05489988,2891.7334,52.351334,39.422,-77.21,158.0
2025-02-12 02:36:30,2025-02-12,2025-02-12 02:36:30,95051013.84069262,3474081159.9882913,230421942.32498854,14293469137.57989,965.8794,0,-0.31599998,0,0.24984795,81.274994,0,0.2384848,2.9923334,0,0.055117015,2890.2334,47.06923,39.422,-77.21,158.0
2025-02-12 02:37:30,2025-02-12,2025-02-12 02:37:30,95552958.66436963,3522229379.904115,231637045.41958317,14490539327.06452,969.0816,0,-0.35849997,0,0.23723985,81.325165,0,0.23541102,2.9928334,0,0.049466845,2900.3,51.61276,39.422,-77.21,158.0
2025-02-12 02:38:30,2025-02-12,2025-02-12 02:38:30,95933046.4074047,3473917737.630484,232686587.2617581,14268524867.494808,972.7974,0,-0.35,0,0.2404163,81.25833,0,0.2430992,2.9831667,0,0.06152209,2902.0166,55.157803,39.422,-77.21,158.0
2025-02-12 02:39:30,2025-02-12,2025-02-12 02:39:30,95271359.27412406,3281555736.1713786,230974636.37462732,13413645575.590044,972.3582,0,-0.3245,0,0.24796118,81.274994,0,0.2384848,2.9888334,0,0.046082914,2906.2166,50.37529,39.422,-77.21,158.0
2025-02-12 02:40:30,2025-02-12,2025-02-12 02:40:30,95165529.93160005,3398020040.5383573,231176862.32152084,13970575971.897678,963.6121,0,-0.29066667,0,0.26978302,81.149994,0,0.24494897,2.9973333,0,0.055101883,2888.2666,53.801136,39.422,-77.21,158.0
2025-02-12 02:41:30,2025-02-12,2025-02-12 02:41:30,96203673.24449624,3395135302.442066,233694135.36657792,13929084085.405418,974.3818,0,-0.31599998,0,0.24984795,81.10833,0,0.2325881,2.9861667,0,0.045500565,2909.6667,55.064102,39.422,-77.21,158.0
2025-02-12 02:42:30,2025-02-12,2025-02-12 02:42:30,96648130.88457958,3452374598.978622,235105307.75272763,14241074013.03309,976.5068,0,-0.31599998,0,0.24984795,81.13333,0,0.2409472,2.9866667,0,0.049249884,2916.5,51.544964,39.422,-77.21,158.0
2025-02-12 02:43:30,2025-02-12,2025-02-12 02:43:30,95747844.61543775,3367707377.5606933,232463453.3076553,13822526013.863998,971.2652,0,-0.27796608,0,0.25467014,81.11949,0,0.25395465,2.994068,0,0.05816742,2908.034,50.947285,39.422,-77.21,158.0
2025-02-12 02:44:30,2025-02-12,2025-02-12 02:44:30,97102301.94802463,3569806262.465137,236386195.60306895,14746756518.643616,974.63696,0,-0.265,0,0.255,81.05833,0,0.22530843,2.9846666,0,0.0489716,2908.9666,53.80922,39.422,-77.21,158.0
2025-02-12 02:45:30,2025-02-12,2025-02-12 02:45:30,96573619.93607531,3372209826.8777566,234802672.57991105,13827431055.133621,975.6977,0,-0.34149998,0,0.275692,81.13333,0,0.25766042,2.986,0,0.05776963,2913.4333,58.707287,39.422,-77.21,158.0
2025-02-12 02:46:30,2025-02-12,2025-02-12 02:46:30,97697189.41515121,3704614757.1225724,238058152.62642655,15326723313.304901,976.3159,0,-0.30749997,0,0.25143337,81.26666,0,0.2409472,2.9956667,0,0.053676978,2924.7166,49.73198,39.422,-77.21,158.0
2025-02-12 02:47:30,2025-02-12,2025-02-12 02:47:30,97318173.18696305,3419745860.36457,237172317.23772597,14092292768.17606,978.73224,0,-0.248,0,0.25443268,81.26666,0,0.25766042,2.992,0,0.043848183,2928.3667,50.439392,39.422,-77.21,158.0
2025-02-12 02:48:30,2025-02-12,2025-02-12 02:48:30,97642811.90666929,3468927027.640931,237838432.1116378,14305096174.72682,981.3806,0,-0.30749997,0,0.25143337,81.225,0,0.24874686,2.9915,0,0.0479522,2935.8,54.991455,39.422,-77.21,158.0
2025-02-12 02:49:30,2025-02-12,2025-02-12 02:49:30,98418534.27330771,3725786400.8083544,240043361.86689106,15402222646.825794,981.74866,0,-0.30733332,0,0.26767433,81.13333,0,0.2409472,2.9888334,0,0.052601982,2934.2834,41.96391,39.422,-77.21,158.0
2025-02-12 02:50:30,2025-02-12,2025-02-12 02:50:30,98096286.2064245,3493358706.559338,239157596.24543774,14416699343.538475,983.1193,0,-0.25666666,0,0.27087307,81.125,0,0.2384848,2.9975,0,0.04485621,2946.9,48.39342,39.422,-77.21,158.0
2025-02-12 02:51:30,2025-02-12,2025-02-12 02:51:30,98591053.04055539,3455588014.377832,240373949.15702084,14213676544.852942,989.7778,0,-0.31599998,0,0.24984795,81.075,0,0.21650635,2.9918334,0,0.046779282,2961.25,52.68163,39.422,-77.21,158.0
2025-02-12 02:52:30,2025-02-12,2025-02-12 02:52:30,98287522.92447634,3585719350.815414,239911779.81579676,14835534939.790876,983.1887,0,-0.26483333,0,0.27100116,81.09167,0,0.22530843,2.995,0,0.050941095,2944.65,57.899,39.422,-77.21,158.0
2025-02-12 02:53:30,2025-02-12,2025-02-12 02:53:30,99707311.94702697,3508534612.7162123,243299130.4356205,14473124083.394081,999.6094,0,-0.23949999,0,0.25372177,81.041664,0,0.19346978,2.987,0,0.060561232,2985.8333,57.821613,39.422,-77.21,158.0
2025-02-12 02:54:30,2025-02-12,2025-02-12 02:54:30,100352078.68899699,3574992609.82702,245162230.10761642,14784467634.930893,1002.79346,0,-0.2735,0,0.2548583,81.024994,0,0.17853571,2.9831667,0,0.037438434,2991.5,61.642113,39.422,-77.21,158.0
2025-02-12 02:55:30,2025-02-12,2025-02-12 02:55:30,101177949.72729602,3650495462.6393456,247174018.84415212,15087893014.855282,1009.8552,0,-0.248,0,0.28560343,81.049995,0,0.23804761,2.995,0,0.044851564,3024.5166,63.852825,39.422,-77.21,158.0
2025-02-12 02:56:30,2025-02-12,2025-02-12 02:56:30,101682949.53812778,3643379481.958726,248374274.2517321,15062728729.156528,1016.75977,0,-0.30749997,0,0.25143337,81.075,0,0.21650635,2.9823334,0,0.055056494,3032.3167,50.53233,39.422,-77.21,158.0
2025-02-12 02:57:30,2025-02-12,2025-02-12 02:57:30,102118560.89310968,3542726478.3148913,249386649.47368863,14596612111.248695,1023.41174,0,-0.31254235,0,0.25052887,81.00085,0,0.17695434,2.9877965,0,0.049268093,3057.7458,51.31379,39.422,-77.21,158.0
2025-02-12 02:58:30,2025-02-12,2025-02-12 02:58:30,103086602.02989344,3702230966.9665136,252349018.87587842,15366048794.113083,1026.0825,0,-0.2225,0,0.25143337,81.08333,0,0.2560382,2.9866667,0,0.045154013,3064.5667,48.13362,39.422,-77.21,158.0
2025-02-12 02:59:30,2025-02-12,2025-02-12 02:59:30,103250847.15328538,3635152655.2022777,252782124.7358662,15069832308.570572,1030.2893,0,-0.28199998,0,0.25443268,81.11666,0,0.23570226,2.9911666,0,0.04640727,3081.7666,56.179585,39.422,-77.21,158.0
2025-02-12 03:00:30,2025-02-12,2025-02-12 03:00:30,103031050.73059689,3667105879.1194263,252054741.90496328,15194432933.47658,1030.0173,0,-0.29033333,0,0.26981455,81.13333,0,0.2409472,2.9805,0,0.04786871,3069.9666,54.55455,39.422,-77.21,158.0
2025-02-12 03:01:30,2025-02-12,2025-02-12 03:01:30,103778860.77767384,3813794993.2506065,254100916.96201214,15861066432.884264,1033.0386,0,-0.265,0,0.255,81.10833,0,0.2325881,2.9975,0,0.05359177,3096.5334,62.84305,39.422,-77.21,158.0
2025-02-12 03:02:30,2025-02-12,2025-02-12 03:02:30,104287215.66853002,3673809275.96181,254856614.42346835,15151132141.940382,1042.8116,0,-0.17999999,0,0.2404163,81.149994,0,0.24494897,2.9851668,0,0.054206107,3112.9666,53.541252,39.422,-77.21,158.0
2025-02-12 03:03:30,2025-02-12,2025-02-12 03:03:30,102882309.31023104,3547314389.2542443,251834364.83060914,14675768924.427475,1031.0585,0,-0.28216666,0,0.27045697,81.149994,0,0.26140645,2.9916666,0,0.055110957,3084.5833,52.722954,39.422,-77.21,158.0
2025-02-12 03:04:30,2025-02-12,2025-02-12 03:04:30,106834808.71804717,3890687210.011592,261419484.0454029,16163779402.134453,1065.4639,0,-0.30749997,0,0.25143337,81.24166,0,0.24650332,2.9881666,0,0.055901416,3183.7834,64.28766,39.422,-77.21,158.0
