time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 18:53:30,2024-12-30,2024-12-30 18:53:30,10861911.764427133,457489623.44247746,25249536.417882316,1845698587.17602,120.376656,0,16.659834,0,0.17612016,30.808332,0,0.2660148,3.0001667,0,0.10272115,361.15,18.69298,39.422,-77.21,158.0
2024-12-30 18:54:30,2024-12-30,2024-12-30 18:54:30,10930968.427708209,423853434.99216276,25365532.5450091,1686672607.854563,121.9969,0,16.541668,0,0.21682695,31.255165,0,0.3485088,3.008,0,0.08599996,366.96667,17.049894,39.422,-77.21,158.0
2024-12-30 18:55:30,2024-12-30,2024-12-30 18:55:30,10682709.20256429,453145738.01861066,24644104.90814012,1803459139.261681,119.68849,0,16.465168,0,0.26404867,31.834667,0,0.31021294,2.9746666,0,0.100887164,356.03333,20.122099,39.422,-77.21,158.0
2024-12-30 18:56:30,2024-12-30,2024-12-30 18:56:30,11263791.76753868,565719594.9651363,26214683.630479895,2312237051.631595,121.48556,0,16.406,0,0.24984807,31.7015,0,0.24354294,2.9865,0,0.098112606,362.81668,16.024452,39.422,-77.21,158.0
2024-12-30 18:57:30,2024-12-30,2024-12-30 18:57:30,11233702.208508456,539119592.7779795,26146416.249715235,2198621649.587208,122.39613,0,16.312668,0,0.26767445,31.860167,0,0.26185635,2.9923334,0,0.09404548,366.25,20.371243,39.422,-77.21,158.0
2024-12-30 18:58:30,2024-12-30,2024-12-30 18:58:30,11494466.551067999,666115789.3950242,26808602.666962005,2759245176.72212,122.938354,0,16.202,0,0.20400009,32.526333,0,0.2815663,2.9608333,0,0.09176586,364.0,17.923914,39.422,-77.21,158.0
2024-12-30 18:59:30,2024-12-30,2024-12-30 18:59:30,10863223.667197764,427256458.0335543,25214607.060831428,1721120269.4091027,121.94372,0,16.092033,0,0.17352559,32.798813,0,0.24910066,2.9752543,0,0.11765152,362.81357,21.801474,39.422,-77.21,158.0
2024-12-30 19:00:30,2024-12-30,2024-12-30 19:00:30,10899306.594488978,487461726.17446595,25215764.19704623,1962043302.8243034,122.0659,0,16.126333,0,0.23413654,32.611,0,0.23056209,2.9736667,0,0.1509632,362.98334,20.96067,39.422,-77.21,158.0
2024-12-30 19:01:30,2024-12-30,2024-12-30 19:01:30,11040425.224343965,505831198.57517797,25589987.34571971,2047003240.2787013,123.13419,0,16.041834,0,0.18516202,32.703335,0,0.22110832,3.0215,0,0.14595462,372.05,21.661352,39.422,-77.21,158.0
2024-12-30 19:02:30,2024-12-30,2024-12-30 19:02:30,11461197.703963658,671141503.6873511,26611633.507961616,2766461128.462961,124.220116,0,16.075335,0,0.169985,32.551666,0,0.27630952,3.0133333,0,0.110885315,374.31668,19.916904,39.422,-77.21,158.0
2024-12-30 19:03:30,2024-12-30,2024-12-30 19:03:30,11023253.07662663,402825475.0321981,25447563.037227742,1586005602.8846626,125.43246,0,15.983334,0,0.2114763,32.221333,0,0.31358337,2.9771667,0,0.084913515,373.43332,19.78751,39.422,-77.21,158.0
2024-12-30 19:04:30,2024-12-30,2024-12-30 19:04:30,11463037.249261469,604926077.1297239,26643970.793131273,2491292535.588358,124.402336,0,15.85,0,0.26614532,32.5675,0,0.3570971,2.9908333,0,0.09842577,372.06668,22.434992,39.422,-77.21,158.0
2024-12-30 19:05:30,2024-12-30,2024-12-30 19:05:30,10872680.03565906,372504739.22273815,25011110.1172589,1443782326.4092479,125.77302,0,15.775001,0,0.2384848,33.461998,0,0.2439387,2.9753332,0,0.11157159,374.21667,15.479116,39.422,-77.21,158.0
2024-12-30 19:06:30,2024-12-30,2024-12-30 19:06:30,11516895.674787696,608593167.5452448,26791401.53122921,2510677910.329803,126.12572,0,15.675,0,0.20052016,33.412666,0,0.3372781,2.9906666,0,0.086753786,377.2,18.080193,39.422,-77.21,158.0
2024-12-30 19:07:30,2024-12-30,2024-12-30 19:07:30,11322672.28706193,499115304.0276573,26226624.294693764,2014822759.1910443,126.38353,0,15.641667,0,0.18911342,33.900833,0,0.45946896,2.9785001,0,0.104272485,376.43332,17.774857,39.422,-77.21,158.0
2024-12-30 19:08:30,2024-12-30,2024-12-30 19:08:30,11534462.985057577,596189459.1186671,26756461.340376005,2441274557.174577,127.51697,0,15.55,0,0.21794495,35.281002,0,0.3440332,2.9715,0,0.08590352,378.91666,20.587448,39.422,-77.21,158.0
2024-12-30 19:09:30,2024-12-30,2024-12-30 19:09:30,11228072.05493212,465189289.4755917,26035826.051268283,1873609170.8511553,125.38739,0,15.541667,0,0.18465433,35.948334,0,0.22530843,3.0008333,0,0.091292396,376.26666,22.543194,39.422,-77.21,158.0
2024-12-30 19:10:30,2024-12-30,2024-12-30 19:10:30,11298602.22963963,533241498.6867672,26145963.817163877,2147291847.9396927,125.23607,0,15.466667,0,0.23921166,35.079334,0,0.3850227,2.9831667,0,0.081578,373.6,16.35665,39.422,-77.21,158.0
2024-12-30 19:11:30,2024-12-30,2024-12-30 19:11:30,11391805.130110558,586761582.7325459,26485732.106327716,2406283751.6256614,125.19182,0,15.450001,0,0.22912878,34.456833,0,0.588114,2.9976666,0,0.070222616,375.28333,17.04415,39.422,-77.21,158.0
2024-12-30 19:12:30,2024-12-30,2024-12-30 19:12:30,11781083.351140454,747751620.9285347,27465995.827711314,3120313975.2238426,125.570175,0,15.311865,0,0.24707423,34.034237,0,0.38682717,2.9874578,0,0.09668386,375.1356,21.380695,39.422,-77.21,158.0
2024-12-30 19:13:30,2024-12-30,2024-12-30 19:13:30,11498368.375161791,611878531.9662058,26592515.375817146,2491737600.928573,126.66218,0,15.233167,0,0.23965596,34.725666,0,0.38164645,2.978,0,0.08251866,377.2,16.811504,39.422,-77.21,158.0
2024-12-30 19:14:30,2024-12-30,2024-12-30 19:14:30,11444550.324656561,607597569.344729,26618670.269391187,2503587194.4039693,126.31753,0,15.224667,0,0.25290623,35.398,0,0.30491406,2.9948332,0,0.09903688,378.3,20.283245,39.422,-77.21,158.0
2024-12-30 19:15:30,2024-12-30,2024-12-30 19:15:30,10943145.132797996,407986874.6976253,25203892.26978348,1610224019.6509645,125.74896,0,15.3,0,0.24494897,35.606667,0,0.35316032,2.993,0,0.08181888,376.36667,18.160366,39.422,-77.21,158.0
2024-12-30 19:16:30,2024-12-30,2024-12-30 19:16:30,11364441.538870348,452088787.09988725,26273078.379866492,1798899060.1754892,128.66832,0,15.316334,0,0.294737,35.992165,0,0.4390708,2.9725,0,0.110734284,382.46667,18.378853,39.422,-77.21,158.0
2024-12-30 19:17:30,2024-12-30,2024-12-30 19:17:30,11322430.912550086,507783646.1105579,26115981.41415926,2040345623.7719116,127.59623,0,15.358334,0,0.24986108,35.122,0,0.28923306,2.9786668,0,0.099774174,380.06668,16.078833,39.422,-77.21,158.0
2024-12-30 19:18:30,2024-12-30,2024-12-30 19:18:30,11516410.018286653,587488989.4234754,26733867.13504049,2404103671.0025578,127.15308,0,15.425,0,0.2384848,35.3565,0,0.26610658,3.0015,0,0.1203166,381.65,19.697567,39.422,-77.21,158.0
2024-12-30 19:19:30,2024-12-30,2024-12-30 19:19:30,11502967.262685271,569820055.5489566,26677315.434197735,2320720676.3949637,127.51174,0,15.458334,0,0.22530843,34.473167,0,0.41284543,2.9793334,0,0.077650204,379.9,15.688318,39.422,-77.21,158.0
2024-12-30 19:20:30,2024-12-30,2024-12-30 19:20:30,11409434.51015655,515508900.6740181,26480315.555883642,2092245445.894412,128.04599,0,15.466667,0,0.22110832,34.438667,0,0.26050237,2.9998333,0,0.08509782,384.11667,21.321423,39.422,-77.21,158.0
2024-12-30 19:21:30,2024-12-30,2024-12-30 19:21:30,11367304.805257695,470340370.78978574,26249350.751349784,1872281445.656714,129.67001,0,15.433333,0,0.26874194,35.097,0,0.26857173,2.9951668,0,0.07491086,388.38333,17.419426,39.422,-77.21,158.0
2024-12-30 19:22:30,2024-12-30,2024-12-30 19:22:30,11707238.908114087,633116616.331911,27146765.972120434,2598445289.122875,129.81888,0,15.441667,0,0.2325881,34.945168,0,0.26404783,2.9813333,0,0.10024083,387.03333,21.518957,39.422,-77.21,158.0
2024-12-30 19:23:30,2024-12-30,2024-12-30 19:23:30,11432811.645398393,412730327.8167909,26469950.52111402,1625080355.7653234,130.31815,0,15.400001,0,0.24494897,33.959667,0,0.53282636,2.9756668,0,0.08486,387.78333,20.09734,39.422,-77.21,158.0
2024-12-30 19:24:30,2024-12-30,2024-12-30 19:24:30,11245035.07506563,428406495.7710723,25892267.45828158,1687292489.3650413,128.94487,0,15.400001,0,0.24494897,33.909,0,0.7172796,3.0028334,0,0.074388415,387.2,18.611645,39.422,-77.21,158.0
2024-12-30 19:25:30,2024-12-30,2024-12-30 19:25:30,11515562.108485943,471816291.5980672,26610014.252220724,1899224762.7184439,130.51321,0,15.408334,0,0.2430992,35.799667,0,0.53779733,2.9746666,0,0.0739474,388.23334,19.098312,39.422,-77.21,158.0
2024-12-30 19:26:30,2024-12-30,2024-12-30 19:26:30,11357420.929976132,425066640.10619855,26188280.14296401,1679279839.0761461,130.0685,0,15.450001,0,0.22912878,36.908665,0,0.357405,2.9931667,0,0.07351849,389.31668,19.273895,39.422,-77.21,158.0
2024-12-30 19:27:30,2024-12-30,2024-12-30 19:27:30,12098892.611384936,644425779.6106429,28086006.403900504,2628586261.3412933,133.2979,0,15.341667,0,0.24986108,36.8,0,0.24494897,2.9796667,0,0.07275451,397.18332,19.32571,39.422,-77.21,158.0
2024-12-30 19:28:30,2024-12-30,2024-12-30 19:28:30,11736693.299452534,492469630.9972278,27094974.73057703,1962058184.893677,133.53093,0,15.466667,0,0.2560382,37.219334,0,0.25189945,2.9798334,0,0.0800935,397.9,24.410858,39.422,-77.21,158.0
2024-12-30 19:29:30,2024-12-30,2024-12-30 19:29:30,11747215.601402063,513631539.0437799,27195208.26732684,2069555743.7331233,132.37685,0,15.574576,0,0.14331809,37.06898,0,0.48250362,3.000678,0,0.070659444,397.22034,19.351404,39.422,-77.21,158.0
2024-12-30 19:30:30,2024-12-30,2024-12-30 19:30:30,11691230.08017501,499585569.4999147,26974516.927656747,1999104316.622391,133.02219,0,15.633334,0,0.1795055,35.506,0,0.49492794,2.9818335,0,0.07093402,396.65,24.024172,39.422,-77.21,158.0
2024-12-30 19:31:30,2024-12-30,2024-12-30 19:31:30,11708780.71847467,402742490.70311135,26956107.38424452,1564126538.489376,134.8743,0,15.533334,0,0.19293061,35.080833,0,0.19559525,3.0031667,0,0.090489246,405.05,20.507256,39.422,-77.21,158.0
2024-12-30 19:32:30,2024-12-30,2024-12-30 19:32:30,12124023.442243582,520119312.20935017,28082941.923652038,2099844310.4208708,136.1645,0,15.616667,0,0.15723301,34.153667,0,0.3893544,2.9826667,0,0.07286666,406.13333,20.92245,39.422,-77.21,158.0
2024-12-30 19:33:30,2024-12-30,2024-12-30 19:33:30,12083520.720765298,666865513.8186617,28067287.271129813,2739362341.067585,133.365,0,15.641667,0,0.20999339,34.709667,0,0.50996983,2.9816668,0,0.08368923,397.65,16.598017,39.422,-77.21,158.0
2024-12-30 19:34:30,2024-12-30,2024-12-30 19:34:30,12040614.592024185,533588976.08332425,27934881.1005383,2155013995.61754,134.4362,0,15.591667,0,0.1114924,34.683167,0,0.3431052,2.9871666,0,0.07884775,401.58334,19.24603,39.422,-77.21,158.0
2024-12-30 19:35:30,2024-12-30,2024-12-30 19:35:30,11786060.222165847,438453212.5570477,27212068.76762456,1734942374.8718035,135.4466,0,15.6,0,0.12909944,34.877167,0,0.3372632,2.9838333,0,0.07889002,404.15,21.11147,39.422,-77.21,158.0
2024-12-30 19:36:30,2024-12-30,2024-12-30 19:36:30,11786408.03925905,455303945.4452106,27343759.44417675,1815474651.0151513,133.00145,0,15.575001,0,0.19202864,35.097668,0,0.1952292,2.9796667,0,0.10878062,396.3,21.297338,39.422,-77.21,158.0
2024-12-30 19:37:30,2024-12-30,2024-12-30 19:37:30,11904611.190981206,491979851.8909442,27631739.078245655,1976011034.5986493,134.17793,0,15.700001,0,0.2,35.281334,0,0.27609444,2.9731667,0,0.10616797,398.93332,19.13972,39.422,-77.21,158.0
2024-12-30 19:38:30,2024-12-30,2024-12-30 19:38:30,11702770.09714179,528868972.6861419,27162860.899535242,2144716049.926366,131.15703,0,15.708334,0,0.22530843,34.599834,0,0.41227964,2.9918334,0,0.116783135,392.4,22.34368,39.422,-77.21,158.0
2024-12-30 19:39:30,2024-12-30,2024-12-30 19:39:30,13637909.396735927,501487159.56885356,31142321.52978444,1955538021.4061115,161.90051,0,15.708334,0,0.20598678,34.625336,0,0.531969,3.0026667,0,0.08623352,486.13333,55.06344,39.422,-77.21,158.0
2024-12-30 19:40:30,2024-12-30,2024-12-30 19:40:30,12622337.648797918,565109252.414644,29225358.55051278,2300968345.4424777,143.46825,0,15.691667,0,0.19346978,34.962334,0,0.30148658,2.9726667,0,0.13340247,426.48334,54.5431,39.422,-77.21,158.0
2024-12-30 19:41:30,2024-12-30,2024-12-30 19:41:30,11643861.288851943,503114904.29035383,27083443.142189093,2032384071.5777593,130.83449,0,15.791667,0,0.2430992,33.732334,0,0.36357743,2.9858334,0,0.15155078,390.65,20.126123,39.422,-77.21,158.0
2024-12-30 19:42:30,2024-12-30,2024-12-30 19:42:30,11675017.498277662,555799721.1308876,27090385.659197412,2264110933.6556582,129.75117,0,15.883334,0,0.26404965,34.08717,0,0.25224438,2.9808333,0,0.13772304,386.76666,19.761381,39.422,-77.21,158.0
2024-12-30 19:43:30,2024-12-30,2024-12-30 19:43:30,11057726.389609758,427452551.0246616,25568401.920070622,1699928248.2205703,125.7713,0,15.9585,0,0.2435421,34.02,0,0.22858329,2.9981666,0,0.115981184,377.08334,18.248554,39.422,-77.21,158.0
2024-12-30 19:44:30,2024-12-30,2024-12-30 19:44:30,11333367.473673942,516743313.21667606,26302019.135272875,2099657307.9262054,126.87907,0,16.0,0,0.2,34.204166,0,0.3267433,2.9868333,0,0.07896181,378.96667,19.435335,39.422,-77.21,158.0
2024-12-30 19:45:30,2024-12-30,2024-12-30 19:45:30,11492148.776188826,529040936.75020695,26716855.178741235,2153427209.611433,127.85281,0,16.00678,0,0.19473094,34.4539,0,0.315487,2.9988136,0,0.10158214,383.40677,18.359978,39.422,-77.21,158.0
2024-12-30 19:46:30,2024-12-30,2024-12-30 19:46:30,11848009.547577836,713823227.2862726,27775251.444669336,3005153714.881594,126.16989,0,16.0925,0,0.2159138,33.7065,0,0.2761037,2.9881666,0,0.07762067,377.01666,16.095022,39.422,-77.21,158.0
2024-12-30 19:47:30,2024-12-30,2024-12-30 19:47:30,11382906.462678548,630951156.527718,26460527.125188828,2608247049.3488827,125.442116,0,16.083834,0,0.18324023,34.22017,0,0.40254447,2.997,0,0.088134356,375.95,20.21503,39.422,-77.21,158.0
2024-12-30 19:48:30,2024-12-30,2024-12-30 19:48:30,11866894.723291213,718492035.7339506,27798231.80515248,3001711131.578012,127.05633,0,16.0585,0,0.16617087,34.430836,0,0.35999653,2.9968333,0,0.10087105,380.76666,21.430016,39.422,-77.21,158.0
2024-12-30 19:49:30,2024-12-30,2024-12-30 19:49:30,11260298.249328831,574595685.6270592,26359731.49928269,2376860300.8350973,122.32696,0,16.042,0,0.20689613,32.884834,0,0.60943246,3.0053334,0,0.12711498,367.63333,20.004139,39.422,-77.21,158.0
2024-12-30 19:50:30,2024-12-30,2024-12-30 19:50:30,11366952.713478727,498050649.05590594,26524395.883958846,2030358733.098533,125.361916,0,16.125668,0,0.14438803,31.969501,0,0.31169695,2.9703333,0,0.09750156,372.36667,17.679523,39.422,-77.21,158.0
2024-12-30 19:51:30,2024-12-30,2024-12-30 19:51:30,11243800.080754938,573327284.7631907,26279780.323785577,2356080689.660533,122.67044,0,16.151001,0,0.15300007,32.365833,0,0.29612592,2.987,0,0.15919904,366.41666,21.759512,39.422,-77.21,158.0
2024-12-30 19:52:30,2024-12-30,2024-12-30 19:52:30,11183626.037479745,423887903.9790063,26035397.93156493,1699748706.187575,126.280655,0,16.236,0,0.22553058,32.162834,0,0.2897472,2.9965,0,0.12039967,378.4,24.789246,39.422,-77.21,158.0
2024-12-30 19:53:30,2024-12-30,2024-12-30 19:53:30,11245725.027966056,596085828.1784482,26331740.359645747,2484465219.2937846,121.8203,0,16.304,0,0.24984807,33.02833,0,0.26286352,2.9995,0,0.09541881,365.4,19.85464,39.422,-77.21,158.0
2024-12-30 19:54:30,2024-12-30,2024-12-30 19:54:30,11020895.640464146,462410260.81132895,25658520.37878454,1862510969.9675913,122.696625,0,16.304,0,0.24984807,32.728,0,0.2668444,2.9901667,0,0.09116818,366.88333,18.927134,39.422,-77.21,158.0
2024-12-30 19:55:30,2024-12-30,2024-12-30 19:55:30,11035801.832151579,569400220.7444764,25761398.52789185,2340864312.932096,120.241035,0,16.261501,0,0.23723996,33.3535,0,0.27981445,3.0285,0,0.105780035,364.15,17.880926,39.422,-77.21,158.0
2024-12-30 19:56:30,2024-12-30,2024-12-30 19:56:30,11271064.664788831,556348828.4349384,26414226.74738724,2301594508.1795025,123.27577,0,16.253,0,0.23371147,33.395,0,0.2384848,3.0303333,0,0.17721894,373.56668,17.818872,39.422,-77.21,158.0
2024-12-30 19:57:30,2024-12-30,2024-12-30 19:57:30,11166695.994303968,437781247.5731363,26041332.152536012,1760696720.8369849,124.80031,0,16.44,0,0.24041641,33.436832,0,0.23965605,3.0046666,0,0.148003,374.98334,21.719032,39.422,-77.21,158.0
2024-12-30 19:58:30,2024-12-30,2024-12-30 19:58:30,11120132.055270322,385035428.5331091,25927069.462151755,1518326455.4602213,125.35297,0,16.5335,0,0.18210651,33.236668,0,0.23570226,2.9865,0,0.1481646,374.36667,17.586895,39.422,-77.21,158.0
2024-12-30 19:59:30,2024-12-30,2024-12-30 19:59:30,11539059.164132074,611456977.828614,27079800.49946764,2533657792.6166553,125.66527,0,16.558834,0,0.17858797,32.8365,0,0.26610658,2.9936666,0,0.10587677,376.2,18.657259,39.422,-77.21,158.0
2024-12-30 20:00:30,2024-12-30,2024-12-30 20:00:30,11506149.738650354,512554362.65216404,26903837.08868738,2083555743.4717224,126.5758,0,16.549322,0,0.18927044,31.720509,0,0.3879785,2.9847457,0,0.09876107,377.7966,18.344887,39.422,-77.21,158.0
2024-12-30 20:01:30,2024-12-30,2024-12-30 20:01:30,11709835.107421502,606449276.9103832,27447771.867157683,2506831116.8271146,127.406075,0,16.559,0,0.15300007,31.802,0,0.2821461,2.9993334,0,0.110179655,382.13333,19.781698,39.422,-77.21,158.0
2024-12-30 20:02:30,2024-12-30,2024-12-30 20:02:30,11664767.194676545,487369163.96515644,27155496.375531603,1969341510.9005318,130.63474,0,16.550333,0,0.18784723,32.593834,0,0.26728904,2.9933333,0,0.095823914,391.03333,20.713898,39.422,-77.21,158.0
2024-12-30 20:03:30,2024-12-30,2024-12-30 20:03:30,11890044.561375119,539573555.1908821,27796103.245808225,2204893506.380343,130.56221,0,16.474,0,0.22553058,32.62,0,0.15,2.9911666,0,0.12354609,390.53333,20.861021,39.422,-77.21,158.0
2024-12-30 20:04:30,2024-12-30,2024-12-30 20:04:30,11117813.504510935,412705750.07487744,25864495.23312582,1642496020.20856,126.15376,0,16.541834,0,0.19630334,32.264,0,0.24984713,3.0371666,0,0.17186324,383.15,19.203146,39.422,-77.21,158.0
2024-12-30 20:05:30,2024-12-30,2024-12-30 20:05:30,11201659.283682533,403283870.9991799,26080473.87434537,1606099004.1030428,126.52904,0,16.456667,0,0.2674365,32.340332,0,0.26981375,3.0111666,0,0.19200772,381.0,21.221844,39.422,-77.21,158.0
2024-12-30 20:06:30,2024-12-30,2024-12-30 20:06:30,10984343.961775232,396808461.019991,25498151.314894587,1568919405.5049775,125.10918,0,16.482334,0,0.23922361,32.6865,0,0.23078716,2.977,0,0.14932403,372.45,15.969163,39.422,-77.21,158.0
2024-12-30 20:07:30,2024-12-30,2024-12-30 20:07:30,11158645.703665394,453748834.70010084,25919047.64689494,1816464819.9683356,124.12525,0,16.550333,0,0.18784723,32.028336,0,0.34329388,2.9913332,0,0.10679366,371.3,21.364534,39.422,-77.21,158.0
2024-12-30 20:08:30,2024-12-30,2024-12-30 20:08:30,12111017.921718786,718962908.8334397,28530358.64323306,3031930337.410902,127.44954,0,16.558334,0,0.23947288,32.45767,0,0.3815591,2.9903333,0,0.10715979,381.11667,23.135176,39.422,-77.21,158.0
2024-12-30 20:09:30,2024-12-30,2024-12-30 20:09:30,11699056.236205513,521314365.6094368,27265821.690017965,2113131550.6281114,130.07147,0,16.5335,0,0.18210651,33.011665,0,0.2430992,3.0078332,0,0.09697236,391.23334,25.07214,39.422,-77.21,158.0
2024-12-30 20:10:30,2024-12-30,2024-12-30 20:10:30,12603967.248490708,626119195.4082704,29413887.157787904,2583071976.819764,137.59943,0,16.491001,0,0.21570592,33.529,0,0.2305627,2.9756668,0,0.07751055,409.45,19.191513,39.422,-77.21,158.0
2024-12-30 20:11:30,2024-12-30,2024-12-30 20:11:30,12356873.318672642,519142686.03258467,28681265.400720347,2090089771.238485,139.73763,0,16.474,0,0.22553058,33.7995,0,0.25372285,3.011,0,0.11184363,420.75,21.328093,39.422,-77.21,158.0
2024-12-30 20:12:30,2024-12-30,2024-12-30 20:12:30,12536731.112953125,477792692.5105439,29067590.922890548,1899439672.2387261,141.95511,0,16.474,0,0.22553058,33.47117,0,0.31582263,2.9853334,0,0.14257707,423.78333,19.020245,39.422,-77.21,158.0
2024-12-30 20:13:30,2024-12-30,2024-12-30 20:13:30,12469548.596181722,550840088.7249914,29000986.812209968,2244980900.025278,138.75676,0,16.541834,0,0.19630334,32.92,0,0.27838823,3.0136666,0,0.11022653,418.16666,18.961512,39.422,-77.21,158.0
2024-12-30 20:14:30,2024-12-30,2024-12-30 20:14:30,12986372.032188099,709440054.636257,30330737.661635067,2923678445.978987,141.48071,0,16.491001,0,0.21570592,33.4375,0,0.32906786,2.9873333,0,0.10049654,422.65,18.947142,39.422,-77.21,158.0
2024-12-30 20:15:30,2024-12-30,2024-12-30 20:15:30,12477805.732836468,553465536.3576158,29020797.610122208,2248471721.5891547,139.68892,0,16.5165,0,0.19733927,33.5555,0,0.36807418,2.979,0,0.09436982,416.13333,21.125393,39.422,-77.21,158.0
2024-12-30 20:16:30,2024-12-30,2024-12-30 20:16:30,12284998.880144449,505951866.6876189,28527725.74235423,2032979491.4171672,139.2068,0,16.488983,0,0.21696448,33.112373,0,0.309293,2.9915254,0,0.07285491,416.44067,17.935167,39.422,-77.21,158.0
2024-12-30 20:17:30,2024-12-30,2024-12-30 20:17:30,12232973.907912364,513047429.88326657,28321490.384643104,2055990183.9082987,138.59755,0,16.389,0,0.25272328,33.655834,0,0.2801632,2.9971666,0,0.11355014,415.4,17.579533,39.422,-77.21,158.0
2024-12-30 20:18:30,2024-12-30,2024-12-30 20:18:30,12298278.652596459,533987614.3003294,28585924.137198288,2171778389.213505,137.6402,0,16.414501,0,0.2479613,33.816666,0,0.3003434,3.0016668,0,0.11309534,413.15,21.127253,39.422,-77.21,158.0
2024-12-30 20:19:30,2024-12-30,2024-12-30 20:19:30,12131540.318800952,429100330.9829627,28058843.639876816,1682305013.3668423,139.55582,0,16.457,0,0.23371147,33.597,0,0.29797888,2.9793334,0,0.080495656,415.78333,24.49428,39.422,-77.21,158.0
2024-12-30 20:20:30,2024-12-30,2024-12-30 20:20:30,12300218.73932642,455677054.8476425,28438277.205540575,1804883537.4025228,141.20847,0,16.457,0,0.23371147,34.154167,0,0.27296126,2.9706666,0,0.12751295,419.48334,20.416899,39.422,-77.21,158.0
2024-12-30 20:21:30,2024-12-30,2024-12-30 20:21:30,12632190.578185875,508492848.4350693,29336135.983334787,2045237912.212216,142.00214,0,16.4485,0,0.23723996,33.774666,0,0.49765363,2.9768333,0,0.08999056,422.71667,20.969893,39.422,-77.21,158.0
2024-12-30 20:22:30,2024-12-30,2024-12-30 20:22:30,12301595.778397098,483559364.8306205,28443969.612150922,1920636616.1988132,139.78244,0,16.3635,0,0.2548584,32.928165,0,0.30449674,3.003,0,0.0866083,419.76666,20.83136,39.422,-77.21,158.0
2024-12-30 20:23:30,2024-12-30,2024-12-30 20:23:30,12322740.620518617,478397709.6081038,28585107.189206865,1909434287.153749,139.03384,0,16.355,0,0.2550001,33.31217,0,0.33644286,3.0085,0,0.12487092,418.28333,21.64801,39.422,-77.21,158.0
2024-12-30 20:24:30,2024-12-30,2024-12-30 20:24:30,12027171.369494164,415180038.625461,27769829.407588813,1626145958.4315758,138.49052,0,16.389,0,0.25272328,34.02,0,0.22858329,3.0098333,0,0.11875031,416.83334,20.461481,39.422,-77.21,158.0
2024-12-30 20:25:30,2024-12-30,2024-12-30 20:25:30,11791540.710378077,392273238.818676,27214258.407002944,1519877484.475482,136.54274,0,16.406,0,0.24984807,33.6645,0,0.2996085,2.986,0,0.097642206,407.71667,20.2403,39.422,-77.21,158.0
2024-12-30 20:26:30,2024-12-30,2024-12-30 20:26:30,12557828.362674229,575915932.6218989,29169248.375664566,2324791501.7368336,139.25536,0,16.3125,0,0.2514335,33.336666,0,0.24944383,2.9813333,0,0.08009296,415.16666,18.92632,39.422,-77.21,158.0
2024-12-30 20:27:30,2024-12-30,2024-12-30 20:27:30,12208100.386172216,499458336.065298,28244133.83407158,1986715238.6910944,139.64232,0,16.355,0,0.2550001,33.345,0,0.24874686,2.9728334,0,0.12225781,415.13333,22.34686,39.422,-77.21,158.0
2024-12-30 20:28:30,2024-12-30,2024-12-30 20:28:30,11970839.218344897,457102483.5541306,27627592.15287983,1812232662.2928777,137.4723,0,16.287167,0,0.26237446,33.478832,0,0.251052,3.0106666,0,0.14517651,413.88333,20.9834,39.422,-77.21,158.0
2024-12-30 20:29:30,2024-12-30,2024-12-30 20:29:30,12266693.703647071,507728029.9296989,28332043.78045691,2028720442.126926,140.08397,0,16.355,0,0.2550001,33.36183,0,0.27869043,2.9775,0,0.13748483,417.1,20.142574,39.422,-77.21,158.0
2024-12-30 20:30:30,2024-12-30,2024-12-30 20:30:30,12431606.336103749,701107773.2052827,28891573.765601825,2893402215.127444,137.2306,0,16.3465,0,0.2548584,33.311832,0,0.2961166,3.0006666,0,0.111487925,411.78333,19.588339,39.422,-77.21,158.0
2024-12-30 20:31:30,2024-12-30,2024-12-30 20:31:30,11776627.526629236,423827389.75958586,27105598.434971232,1661186628.7942252,136.50139,0,16.307459,0,0.250529,33.51966,0,0.2209686,2.9638984,0,0.1147882,404.57626,20.068699,39.422,-77.21,158.0
2024-12-30 20:32:30,2024-12-30,2024-12-30 20:32:30,12123998.791627167,499539744.67395157,28069897.7069456,2004204708.3921251,136.77815,0,16.244501,0,0.22981471,34.372,0,0.49960592,2.99,0,0.09430445,408.96667,19.233622,39.422,-77.21,158.0
2024-12-30 20:33:30,2024-12-30,2024-12-30 20:33:30,12151866.180973336,656398747.3530998,28171486.05139884,2688148147.721075,135.05394,0,16.219168,0,0.23450163,34.658,0,0.35535738,2.9963334,0,0.10082932,404.66666,19.463356,39.422,-77.21,158.0
2024-12-30 20:34:30,2024-12-30,2024-12-30 20:34:30,12038773.285011245,514955692.6144866,27885908.298443194,2082479826.1593113,136.12456,0,16.185333,0,0.23037273,33.97767,0,0.24197444,2.9915,0,0.11966376,407.21667,19.164282,39.422,-77.21,158.0
2024-12-30 20:35:30,2024-12-30,2024-12-30 20:35:30,11843826.272530735,532523081.3579493,27442533.362318296,2160442698.814085,133.37587,0,16.193834,0,0.2363973,34.312836,0,0.2965813,3.0041666,0,0.13160916,400.68332,19.543533,39.422,-77.21,158.0
