time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 19:33:30,2024-12-11,2024-12-11 19:33:30,10403677.27185287,535904082.1277387,22268903.612471014,2103289764.8903193,146.09975,0,12.538333,0,0.16562173,75.86834,0,0.22897719,2.987,0,0.23870693,436.4,44.727768,39.422,-77.21,158.0
2024-12-11 19:34:30,2024-12-11,2024-12-11 19:34:30,10779610.135135723,615146332.3278787,23259493.497568455,2478849368.073656,147.87077,0,12.513333,0,0.21343747,76.1685,0,0.29610687,2.9823334,0,0.12475798,441.0,45.212093,39.422,-77.21,158.0
2024-12-11 19:35:30,2024-12-11,2024-12-11 19:35:30,10803968.888185572,536237122.77186584,23222079.446236283,2115366640.3553448,150.27588,0,12.363334,0,0.2477678,76.344505,0,0.29758027,2.9905,0,0.15944095,449.4,56.01702,39.422,-77.21,158.0
2024-12-11 19:36:30,2024-12-11,2024-12-11 19:36:30,10794400.852899153,529534103.8960531,23077236.572490275,2070508590.274251,151.59546,0,12.329833,0,0.26661766,76.83466,0,0.23037063,2.9876666,0,0.17571157,452.91666,47.552177,39.422,-77.21,158.0
2024-12-11 19:37:30,2024-12-11,2024-12-11 19:37:30,11006386.096041575,493815093.92089176,23450166.508669447,1901221046.0897567,156.54964,0,12.246333,0,0.26957354,77.06983,0,0.24708605,2.9861667,0,0.10756536,467.48334,41.51726,39.422,-77.21,158.0
2024-12-11 19:38:30,2024-12-11,2024-12-11 19:38:30,11226289.987197744,436622205.30688757,23735641.51710334,1627357946.7477264,163.04466,0,12.095667,0,0.24310063,76.6725,0,0.3637311,2.9986668,0,0.23675914,488.91666,43.760822,39.422,-77.21,158.0
2024-12-11 19:39:30,2024-12-11,2024-12-11 19:39:30,11807197.91101748,701382366.5245546,25337906.8421289,2808774233.7208686,162.35779,0,12.113167,0,0.15513964,76.5885,0,0.24325188,2.9886668,0,0.13887003,485.23334,50.994564,39.422,-77.21,158.0
2024-12-11 19:40:30,2024-12-11,2024-12-11 19:40:30,11755875.641745044,516219436.5209848,24985617.997282896,1972231788.4423707,168.48582,0,12.0285,0,0.22104928,77.12817,0,0.2633151,2.9653335,0,0.1445391,499.61667,53.24224,39.422,-77.21,158.0
2024-12-11 19:41:30,2024-12-11,2024-12-11 19:41:30,12307152.59972577,631576885.09775,26560435.539300233,2515639522.6764874,168.58481,0,11.986,0,0.253681,77.539665,0,0.28350848,2.9571667,0,0.12187551,498.53333,36.99841,39.422,-77.21,158.0
2024-12-11 19:42:30,2024-12-11,2024-12-11 19:42:30,11932408.489658955,537525667.5670173,25622851.844138693,2086743118.2597463,164.5846,0,11.909833,0,0.25738108,78.054665,0,0.2529064,2.9991667,0,0.091584034,493.61667,38.270134,39.422,-77.21,158.0
2024-12-11 19:43:30,2024-12-11,2024-12-11 19:43:30,13255639.49735771,740488592.1618742,28660299.24754178,2959128441.9576483,177.30553,0,11.825334,0,0.28610888,77.81883,0,0.27929217,3.0036666,0,0.07314291,532.56665,55.63733,39.422,-77.21,158.0
2024-12-11 19:44:30,2024-12-11,2024-12-11 19:44:30,13327684.654031267,693912144.9089851,28772637.324618068,2738616117.126598,179.65967,0,11.820678,0,0.2549635,77.61017,0,0.2466222,2.9681356,0,0.08011587,533.2542,39.817207,39.422,-77.21,158.0
2024-12-11 19:45:30,2024-12-11,2024-12-11 19:45:30,13305589.744932804,633925279.9917426,28346577.12899153,2445858893.3335648,186.91797,0,11.808333,0,0.28562322,77.76833,0,0.254423,2.9888334,0,0.088035814,558.6667,45.621143,39.422,-77.21,158.0
2024-12-11 19:46:30,2024-12-11,2024-12-11 19:46:30,13478867.311937757,552901947.9916737,28761083.110213436,2090201172.655289,188.76947,0,11.910167,0,0.257271,77.6155,0,0.24796222,2.9933333,0,0.07805267,565.05,51.678307,39.422,-77.21,158.0
2024-12-11 19:47:30,2024-12-11,2024-12-11 19:47:30,15343032.54326268,784178319.1327848,32622027.31335264,3062612522.732958,219.42397,0,11.901333,0,0.26002875,77.81067,0,0.25189945,2.9688334,0,0.117913686,651.43335,152.45496,39.422,-77.21,158.0
2024-12-11 19:48:30,2024-12-11,2024-12-11 19:48:30,17622584.824706655,740115356.4985374,36747860.392182186,2770641686.234719,274.4941,0,11.808,0,0.25443283,77.97134,0,0.19007446,2.998,0,0.08314244,822.93335,75.116104,39.422,-77.21,158.0
2024-12-11 19:49:30,2024-12-11,2024-12-11 19:49:30,17883856.523481205,813002861.5943354,37703271.41222321,3130404634.8750253,267.37656,0,11.774333,0,0.28158706,77.82767,0,0.24197444,2.9973333,0,0.100180924,801.4167,65.92857,39.422,-77.21,158.0
2024-12-11 19:50:30,2024-12-11,2024-12-11 19:50:30,17723942.964835983,703429668.5851012,37098377.97402054,2619223697.079135,271.62866,0,11.8505,0,0.25372192,77.12016,0,0.26191926,2.9871666,0,0.08792213,811.4,42.3864,39.422,-77.21,158.0
2024-12-11 19:51:30,2024-12-11,2024-12-11 19:51:30,17772781.11170433,635008220.0238996,37223060.82103951,2292002589.167976,271.8983,0,11.8081665,0,0.27047804,77.278496,0,0.24354218,2.9701667,0,0.16429132,807.5833,64.21586,39.422,-77.21,158.0
2024-12-11 19:52:30,2024-12-11,2024-12-11 19:52:30,19347663.12797171,799314125.3901609,40977342.15656871,3020035029.1710553,287.26627,0,11.842,0,0.25443283,76.321,0,0.5161787,3.0038333,0,0.14437327,862.9,64.62396,39.422,-77.21,158.0
2024-12-11 19:53:30,2024-12-11,2024-12-11 19:53:30,18846433.210499223,781027035.3432835,39912115.811241,2951976717.803916,278.76926,0,11.8675,0,0.2514335,75.0365,0,0.2761037,2.9846666,0,0.15140967,832.0333,62.335106,39.422,-77.21,158.0
2024-12-11 19:54:30,2024-12-11,2024-12-11 19:54:30,19503367.967204835,813411929.1737202,41471454.63025769,3094513338.3766236,286.76968,0,11.791166,0,0.26888108,74.575005,0,0.2384848,2.978,0,0.09778887,854.0,62.081398,39.422,-77.21,158.0
2024-12-11 19:55:30,2024-12-11,2024-12-11 19:55:30,18972125.85571969,938484304.211218,40782949.260460116,3673800179.989421,266.54065,0,11.689333,0,0.25189868,74.482666,0,0.26237327,2.9976666,0,0.1717204,799.0,90.74947,39.422,-77.21,158.0
2024-12-11 19:56:30,2024-12-11,2024-12-11 19:56:30,18485909.962494202,803058232.3300431,40138526.94211124,3111959796.41506,251.41599,0,11.63,0,0.22858267,74.4495,0,0.21921422,2.978,0,0.09648489,748.7167,51.54095,39.422,-77.21,158.0
2024-12-11 19:57:30,2024-12-11,2024-12-11 19:57:30,18430886.24981564,883325877.6281202,39893806.667524196,3443819586.21503,250.68532,0,11.6045,0,0.20409502,74.943504,0,0.26606977,2.9791667,0,0.08329247,746.8333,48.210014,39.422,-77.21,158.0
2024-12-11 19:58:30,2024-12-11,2024-12-11 19:58:30,18410641.839572415,719990204.7558416,39529603.97325973,2703569944.9548955,258.78488,0,11.537666,0,0.25813028,75.07867,0,0.26002964,2.9681666,0,0.08605214,768.11664,64.312546,39.422,-77.21,158.0
2024-12-11 19:59:30,2024-12-11,2024-12-11 19:59:30,19812727.983374722,1193938940.4082255,43237659.32144831,4795681459.91139,261.20294,0,11.528644,0,0.26711556,75.17661,0,0.25408372,2.9842372,0,0.07195108,779.4915,55.057865,39.422,-77.21,158.0
2024-12-11 20:00:30,2024-12-11,2024-12-11 20:00:30,19963719.21027476,904539817.3282417,43321198.31278752,3501906962.3947043,270.7043,0,11.403833,0,0.28500348,75.60984,0,0.2618556,2.9816666,0,0.12119083,807.15,56.12956,39.422,-77.21,158.0
2024-12-11 20:01:30,2024-12-11,2024-12-11 20:01:30,19781792.334211316,867036797.6090168,42782913.398329094,3327872992.081934,271.59653,0,11.294833,0,0.26542723,75.71834,0,0.2430992,2.9773333,0,0.09330713,808.63336,36.202194,39.422,-77.21,158.0
2024-12-11 20:02:30,2024-12-11,2024-12-11 20:02:30,20237647.19654356,845770648.2185118,43924887.148178324,3250326012.571512,276.44415,0,11.253166,0,0.2581052,76.10167,0,0.25967395,3.0091667,0,0.0979505,831.86664,60.512386,39.422,-77.21,158.0
2024-12-11 20:03:30,2024-12-11,2024-12-11 20:03:30,21023626.58389973,1068692877.9616158,45999702.740313806,4269280695.773306,278.44418,0,11.203,0,0.25686762,76.395004,0,0.3051623,2.993,0,0.07317327,833.38336,41.165962,39.422,-77.21,158.0
2024-12-11 20:04:30,2024-12-11,2024-12-11 20:04:30,20178586.49783906,721769308.0354123,43599482.7286405,2669976258.1794257,279.63095,0,11.0859995,0,0.20514373,76.885,0,0.25908324,3.0078332,0,0.07400655,841.0833,71.090385,39.422,-77.21,158.0
2024-12-11 20:05:30,2024-12-11,2024-12-11 20:05:30,21627353.714702662,732697445.7843418,46623468.82492435,2670495882.579694,303.04788,0,10.9678335,0,0.22379346,76.218834,0,0.35561204,2.9801667,0,0.2801041,903.13336,64.308235,39.422,-77.21,158.0
2024-12-11 20:06:30,2024-12-11,2024-12-11 20:06:30,23891524.63946465,1110641498.6548657,52147537.91984917,4349876139.514677,323.0881,0,10.916833,0,0.25114036,75.24817,0,0.3748497,2.9835,0,0.23771007,963.93335,60.559025,39.422,-77.21,158.0
2024-12-11 20:07:30,2024-12-11,2024-12-11 20:07:30,24694846.880207174,887054830.9293089,53637595.101447925,3313064934.0647974,341.47974,0,10.848833,0,0.2688806,74.44884,0,0.28657854,2.987,0,0.12609917,1020.0,51.004574,39.422,-77.21,158.0
2024-12-11 20:08:30,2024-12-11,2024-12-11 20:08:30,24975249.05120879,1057366147.3110063,54561513.955028385,4082087043.180687,339.03433,0,10.636667,0,0.20405583,74.61667,0,0.28028378,2.979,0,0.089026205,1009.98334,54.975296,39.422,-77.21,158.0
2024-12-11 20:09:30,2024-12-11,2024-12-11 20:09:30,24980258.653499853,890999994.6946744,54207086.696093455,3319245595.4105177,347.06537,0,10.687667,0,0.2392232,74.97784,0,0.34322616,2.9958334,0,0.1247169,1039.75,53.24241,39.422,-77.21,158.0
2024-12-11 20:10:30,2024-12-11,2024-12-11 20:10:30,26041805.96956941,999480710.34389,56648559.76936464,3773638186.0276303,356.60922,0,10.586167,0,0.21523683,74.75017,0,0.24708639,2.9845,0,0.14646302,1064.3,80.58356,39.422,-77.21,158.0
2024-12-11 20:11:30,2024-12-11,2024-12-11 20:11:30,25933003.528380357,981464144.7618113,56494804.34725009,3702721585.8973107,356.16312,0,10.451667,0,0.20598678,74.31367,0,0.37091395,2.9625,0,0.113249354,1055.1333,40.20467,39.422,-77.21,158.0
2024-12-11 20:12:30,2024-12-11,2024-12-11 20:12:30,25929678.229342535,928163840.66842,56546041.832232825,3460342704.055676,355.5618,0,10.368501,0,0.2601206,73.74133,0,0.35950696,2.9741666,0,0.1696692,1057.5,42.981586,39.422,-77.21,158.0
2024-12-11 20:13:30,2024-12-11,2024-12-11 20:13:30,26454529.95336405,1015615133.3620465,57902966.13257329,3856233815.219827,360.28928,0,10.376834,0,0.2581052,73.12333,0,0.26562294,2.9845,0,0.08998934,1075.2833,62.516956,39.422,-77.21,158.0
2024-12-11 20:14:30,2024-12-11,2024-12-11 20:14:30,26150533.389258645,1018487600.222841,57336516.21909485,3882435808.8894963,352.94052,0,10.229492,0,0.23668203,72.931015,0,0.29777586,2.9972882,0,0.079571515,1057.8644,53.152946,39.422,-77.21,158.0
2024-12-11 20:15:30,2024-12-11,2024-12-11 20:15:30,26148504.60686256,934206302.4779383,57276768.19475527,3514131365.468292,355.26453,0,10.110001,0,0.15,72.99,0,0.2,2.9648333,0,0.15740068,1053.3,48.95178,39.422,-77.21,158.0
2024-12-11 20:16:30,2024-12-11,2024-12-11 20:16:30,25416384.50723879,882120931.9584877,56025508.3193096,3311686980.925378,337.18652,0,10.035001,0,0.21262251,72.6525,0,0.4172963,2.9441667,0,0.33859655,992.73334,69.80135,39.422,-77.21,158.0
2024-12-11 20:17:30,2024-12-11,2024-12-11 20:17:30,24277489.667025197,815994573.6868664,53860886.5075883,3076402864.9656262,316.37888,0,10.018333,0,0.16562173,71.4475,0,0.28985783,2.9916666,0,0.30373874,946.5,28.560171,39.422,-77.21,158.0
2024-12-11 20:18:30,2024-12-11,2024-12-11 20:18:30,24740472.147661142,961162177.1189232,55026060.99149424,3696700625.4214272,318.5932,0,9.876667,0,0.2409472,71.30383,0,0.23336664,3.0091667,0,0.17690197,958.7,35.430824,39.422,-77.21,158.0
2024-12-11 20:19:30,2024-12-11,2024-12-11 20:19:30,24617234.36643989,949781842.1865444,54721602.853038035,3652585113.6215124,316.7429,0,9.81,0,0.25,71.7355,0,0.22981213,2.9883332,0,0.15940689,946.5333,33.812458,39.422,-77.21,158.0
2024-12-11 20:20:30,2024-12-11,2024-12-11 20:20:30,24603832.75087636,1023915420.6511692,54725490.14949303,3972821858.212557,315.31125,0,9.693334,0,0.22110832,71.929,0,0.27130866,2.9901667,0,0.11982614,942.8333,29.701384,39.422,-77.21,158.0
2024-12-11 20:21:30,2024-12-11,2024-12-11 20:21:30,23977013.52112468,880829124.8759167,53244848.19283019,3358716068.5188317,310.51495,0,9.609501,0,0.21921396,71.97983,0,0.22030629,3.0163333,0,0.14358467,936.61664,28.91026,39.422,-77.21,158.0
2024-12-11 20:22:30,2024-12-11,2024-12-11 20:22:30,24169885.79460236,867213093.8954375,53910200.32888425,3317494250.5813003,311.70663,0,9.592667,0,0.22272459,71.870834,0,0.19559443,2.9883332,0,0.13752776,931.48334,33.888294,39.422,-77.21,158.0
2024-12-11 20:23:30,2024-12-11,2024-12-11 20:23:30,24947613.743172742,1193989374.389021,55800049.615131,4765496564.855763,313.5705,0,9.542667,0,0.15928875,72.121666,0,0.24986108,2.9795,0,0.11029391,934.2833,29.62099,39.422,-77.21,158.0
2024-12-11 20:24:30,2024-12-11,2024-12-11 20:24:30,24299021.8498354,922536893.6706206,54222207.43285866,3566531509.2832766,310.28635,0,9.5085,0,0.22104928,72.406,0,0.19451018,3.0088334,0,0.091106005,933.6,32.122265,39.422,-77.21,158.0
2024-12-11 20:25:30,2024-12-11,2024-12-11 20:25:30,24354424.947430532,841205660.0416157,53991599.45975996,3166270420.8123736,317.73828,0,9.415334,0,0.24752429,72.45683,0,0.2238645,2.9756668,0,0.18930016,945.48334,30.604734,39.422,-77.21,158.0
2024-12-11 20:26:30,2024-12-11,2024-12-11 20:26:30,24476995.099801462,856115864.6194705,54268186.850605726,3240392345.312495,319.5788,0,9.424001,0,0.22553058,72.38966,0,0.25249457,2.9913332,0,0.21294339,955.9667,33.083714,39.422,-77.21,158.0
2024-12-11 20:27:30,2024-12-11,2024-12-11 20:27:30,24343868.81491504,811001438.8035095,54049266.655844055,3033994083.9390063,316.9235,0,9.339001,0,0.25272328,72.32217,0,0.22655484,3.0066667,0,0.11738352,952.88336,32.64102,39.422,-77.21,158.0
2024-12-11 20:28:30,2024-12-11,2024-12-11 20:28:30,25239301.425045792,1080418007.6329298,56346159.38471181,4244438578.288158,320.61514,0,9.22,0,0.24041641,72.533,0,0.23371235,2.9856668,0,0.06565985,957.25,34.69612,39.422,-77.21,158.0
2024-12-11 20:29:30,2024-12-11,2024-12-11 20:29:30,24366448.187241904,820230951.0400026,53966037.783020064,3067393527.43412,320.47153,0,9.162374,0,0.21138246,72.373215,0,0.30108026,2.9905086,0,0.08470133,958.37286,30.64941,39.422,-77.21,158.0
2024-12-11 20:30:30,2024-12-11,2024-12-11 20:30:30,25074674.914693974,927262975.6769028,55852808.353693455,3551400799.581524,322.37216,0,9.160501,0,0.21010661,72.34783,0,0.2741239,2.9888334,0,0.07611591,963.51666,34.180157,39.422,-77.21,158.0
2024-12-11 20:31:30,2024-12-11,2024-12-11 20:31:30,25112047.04985277,1047449895.0254031,55987509.86577525,4098871440.475644,321.58362,0,9.126667,0,0.20405617,73.14816,0,0.2664927,2.9953334,0,0.09436569,963.25,32.6612,39.422,-77.21,158.0
2024-12-11 20:32:30,2024-12-11,2024-12-11 20:32:30,25565577.66960273,1062311218.5105255,57105519.85365852,4163712583.7442727,325.316,0,9.092667,0,0.16839312,73.265,0,0.25207472,2.9796667,0,0.07589391,969.3333,31.472563,39.422,-77.21,158.0
2024-12-11 20:33:30,2024-12-11,2024-12-11 20:33:30,25011964.622928776,1085498833.7903335,55882134.85055132,4273216333.486898,319.36737,0,9.042167,0,0.1720765,73.12333,0,0.26562294,3.0033333,0,0.11031268,959.1667,28.209435,39.422,-77.21,158.0
2024-12-11 20:34:30,2024-12-11,2024-12-11 20:34:30,24755664.249951024,979083707.7996751,55222461.35027737,3804213628.714648,317.83508,0,9.0251665,0,0.14277597,73.23167,0,0.2325881,2.9978333,0,0.08392637,952.81665,30.960455,39.422,-77.21,158.0
2024-12-11 20:35:30,2024-12-11,2024-12-11 20:35:30,24208830.727617312,875462826.6670237,53782760.09547312,3332855448.1381645,316.5416,0,9.0085,0,0.16617087,73.73233,0,0.29717797,2.9975,0,0.12586533,948.8333,30.837837,39.422,-77.21,158.0
2024-12-11 20:36:30,2024-12-11,2024-12-11 20:36:30,24615932.412522987,930652213.2726763,54831253.2596495,3595662023.0452065,318.22513,0,8.975,0,0.17853571,73.62333,0,0.24944383,2.9748333,0,0.089302674,946.6667,27.409649,39.422,-77.21,158.0
2024-12-11 20:37:30,2024-12-11,2024-12-11 20:37:30,24232379.273673523,961177233.4027488,53950662.80617256,3723257236.0197415,313.63635,0,8.958334,0,0.19346978,74.23,0,0.27319196,2.9773333,0,0.1021252,933.8,29.266478,39.422,-77.21,158.0
2024-12-11 20:38:30,2024-12-11,2024-12-11 20:38:30,23655353.089002516,879334046.8973175,52640410.60105236,3391981076.5268235,306.75183,0,8.875,0,0.25535923,74.128,0,0.25443378,3.0016668,0,0.17404181,920.76666,34.132275,39.422,-77.21,158.0
2024-12-11 20:39:30,2024-12-11,2024-12-11 20:39:30,23906502.048064847,931415191.5993645,53147784.80973866,3582015601.299988,310.17685,0,8.875167,0,0.2558026,74.4735,0,0.4210624,2.997,0,0.110443056,929.6,31.205341,39.422,-77.21,158.0
2024-12-11 20:40:30,2024-12-11,2024-12-11 20:40:30,24253463.737402402,1193204826.5156596,54376243.74883646,4779783385.494362,304.84384,0,8.825,0,0.24874686,75.30667,0,0.37818366,2.9935,0,0.090015255,912.55,29.541172,39.422,-77.21,158.0
2024-12-11 20:41:30,2024-12-11,2024-12-11 20:41:30,22440073.176857613,896865621.8377566,49977895.83158792,3502733327.787949,290.91718,0,8.741667,0,0.2430992,75.62617,0,0.30893978,2.991,0,0.119703785,870.13336,33.21017,39.422,-77.21,158.0
2024-12-11 20:42:30,2024-12-11,2024-12-11 20:42:30,22139157.933237072,988758126.7849824,49467239.65275883,3921265565.9020867,282.60794,0,8.758333,0,0.24650332,74.95133,0,0.20094398,2.9831667,0,0.07957158,843.06665,30.93696,39.422,-77.21,158.0
2024-12-11 20:43:30,2024-12-11,2024-12-11 20:43:30,21564297.780303907,1068062541.0782329,48165636.79845735,4289630572.887413,274.99445,0,8.766666,0,0.2477678,75.42534,0,0.27588376,2.992,0,0.071898066,822.7833,32.003174,39.422,-77.21,158.0
2024-12-11 20:44:30,2024-12-11,2024-12-11 20:44:30,21742010.091361936,979336091.5593708,48615333.92351903,3870282056.0097685,275.291,0,8.7,0,0.22912878,75.5425,0,0.30268627,2.9928334,0,0.08314827,823.9,30.224548,39.422,-77.21,158.0
2024-12-11 20:45:30,2024-12-11,2024-12-11 20:45:30,20439992.181846853,903980008.2370998,45681981.92492083,3590895711.053109,260.63544,0,8.609323,0,0.16168462,75.58662,0,0.35631222,2.9872882,0,0.06744312,778.5932,36.01606,39.422,-77.21,158.0
2024-12-11 20:46:30,2024-12-11,2024-12-11 20:46:30,17612167.482878402,646619531.3455942,39006323.72800028,2477018736.116539,232.65941,0,8.650001,0,0.2,75.5425,0,0.30268627,3.0006666,0,0.15550847,698.13336,53.659565,39.422,-77.21,158.0
2024-12-11 20:47:30,2024-12-11,2024-12-11 20:47:30,17094425.474878013,725137576.4999672,37968965.98767129,2841523145.3680587,221.63554,0,8.625,0,0.20052016,74.4145,0,0.39113355,3.0143332,0,0.15020393,668.0833,75.27246,39.422,-77.21,158.0
2024-12-11 20:48:30,2024-12-11,2024-12-11 20:48:30,17129967.8812193,580732280.7089077,37788290.37146549,2168893254.510198,227.72987,0,8.616667,0,0.21343747,73.5235,0,0.32789147,3.016,0,0.15624978,686.8333,79.14084,39.422,-77.21,158.0
2024-12-11 20:49:30,2024-12-11,2024-12-11 20:49:30,17510064.117043376,777085192.0535489,38910911.51754845,3083423778.9974184,225.88763,0,8.633333,0,0.18633899,73.115,0,0.24874686,2.9853334,0,0.13766465,674.35,81.74224,39.422,-77.21,158.0
2024-12-11 20:50:30,2024-12-11,2024-12-11 20:50:30,18112272.24315403,719476999.7590442,40241236.24073682,2796298160.1515503,234.30661,0,8.625,0,0.17853571,73.29,0,0.25495097,2.9795,0,0.08171951,698.11664,94.09111,39.422,-77.21,158.0
2024-12-11 20:51:30,2024-12-11,2024-12-11 20:51:30,16970350.977251474,588943665.8266224,37337913.44073356,2206750344.491967,225.74893,0,8.575,0,0.14215602,73.707,0,0.30306396,2.982,0,0.08684851,673.18335,101.79874,39.422,-77.21,158.0
2024-12-11 20:52:30,2024-12-11,2024-12-11 20:52:30,16882385.52614155,623806150.1142842,37391619.07409475,2381245900.862987,220.82755,0,8.516666,0,0.1795055,73.77367,0,0.24860272,3.0008333,0,0.07358195,662.6667,88.779625,39.422,-77.21,158.0
2024-12-11 20:53:30,2024-12-11,2024-12-11 20:53:30,19110258.419334516,730400486.2030998,42497236.30767935,2811508671.350473,245.4515,0,8.525001,0,0.1689428,73.89983,0,0.2838755,2.9955,0,0.07490938,735.25,140.56796,39.422,-77.21,158.0
2024-12-11 20:54:30,2024-12-11,2024-12-11 20:54:30,17675369.45785475,806355245.5872478,39326817.53117435,3198482691.203389,226.9222,0,8.425,0,0.23496453,73.756996,0,0.25686786,2.987,0,0.082346804,677.81665,137.55647,39.422,-77.21,158.0
2024-12-11 20:55:30,2024-12-11,2024-12-11 20:55:30,19681978.977881934,840240834.4341073,43854813.222077124,3296236146.3496537,250.22021,0,8.45,0,0.21984844,74.161835,0,0.27047896,2.9895,0,0.06974774,748.0333,164.10931,39.422,-77.21,158.0
2024-12-11 20:56:30,2024-12-11,2024-12-11 20:56:30,18580827.517541632,766136745.0420911,41083099.73634509,2959076428.214235,241.72295,0,8.425,0,0.21650635,74.717,0,0.30389342,2.9871666,0,0.10677219,722.06665,133.8616,39.422,-77.21,158.0
2024-12-11 20:57:30,2024-12-11,2024-12-11 20:57:30,19683667.27972345,695167275.7322643,43526416.549707346,2613803551.9163527,256.09875,0,8.333334,0,0.26404965,75.298004,0,0.39241987,2.9828334,0,0.06643519,763.9,157.53906,39.422,-77.21,158.0
2024-12-11 20:58:30,2024-12-11,2024-12-11 20:58:30,15243344.983552339,710135307.8368703,33693376.77825387,2801696713.7233624,201.21214,0,8.325,0,0.24874686,75.81834,0,0.2660148,2.9836667,0,0.1106792,600.35,22.391832,39.422,-77.21,158.0
2024-12-11 20:59:30,2024-12-11,2024-12-11 20:59:30,14821269.319182644,592274037.5816382,32782337.902906224,2300792237.5554466,196.11963,0,8.355085,0,0.2606535,75.254074,0,0.26894188,3.0094914,0,0.1083845,590.22034,23.465134,39.422,-77.21,158.0
2024-12-11 21:00:30,2024-12-11,2024-12-11 21:00:30,14725004.231309302,538980862.82486,32228977.924417697,2034595683.9637246,200.41801,0,8.316667,0,0.24944383,74.96017,0,0.24643862,2.9903333,0,0.06449716,599.31665,26.104591,39.422,-77.21,158.0
2024-12-11 21:01:30,2024-12-11,2024-12-11 21:01:30,15778332.224426411,685118469.4675844,34912716.18671728,2693615697.4721594,208.24976,0,8.233167,0,0.25810522,75.028336,0,0.30176884,3.0081666,0,0.06331114,626.45,23.654757,39.422,-77.21,158.0
2024-12-11 21:02:30,2024-12-11,2024-12-11 21:02:30,15672145.527425809,758110722.8262357,34691914.86752115,3009994224.7455344,205.18465,0,8.275001,0,0.24874686,75.634,0,0.38297212,3.0056667,0,0.066316545,616.7167,22.22243,39.422,-77.21,158.0
2024-12-11 21:03:30,2024-12-11,2024-12-11 21:03:30,15440434.21460366,715129669.615189,34111104.65434037,2833325526.5345383,204.02832,0,8.174833,0,0.23541094,76.06834,0,0.32264102,2.9871666,0,0.059556432,609.4667,25.997093,39.422,-77.21,158.0
2024-12-11 21:04:30,2024-12-11,2024-12-11 21:04:30,16080656.642124074,910056051.3456748,35821707.03082867,3708690865.6146483,205.61511,0,8.166667,0,0.2114763,75.46767,0,0.2446386,3.0008333,0,0.07853428,617.01666,28.249773,39.422,-77.21,158.0
2024-12-11 21:05:30,2024-12-11,2024-12-11 21:05:30,15532187.475355675,718041564.2920911,34337214.58003502,2848912580.287648,204.34734,0,8.133,0,0.22755441,75.668335,0,0.24986108,2.9903333,0,0.06567508,611.06665,23.651545,39.422,-77.21,158.0
2024-12-11 21:06:30,2024-12-11,2024-12-11 21:06:30,15123967.722020324,538474561.790187,33141824.11599789,2033564505.8995445,206.09659,0,8.1165,0,0.19342376,75.77667,0,0.23921166,2.988,0,0.06823486,615.81665,24.742332,39.422,-77.21,158.0
2024-12-11 21:07:30,2024-12-11,2024-12-11 21:07:30,14928677.44365716,517954035.47463053,32684873.333135948,1953308824.8323617,204.61084,0,8.133333,0,0.18633899,75.71834,0,0.2752524,2.9893334,0,0.06098812,611.65,21.416368,39.422,-77.21,158.0
2024-12-11 21:08:30,2024-12-11,2024-12-11 21:08:30,14969809.995075284,636340294.3263485,32823393.430216327,2480542788.5351763,201.83183,0,8.083,0,0.1805021,75.91,0,0.24152295,2.9933333,0,0.06879112,604.15,26.880491,39.422,-77.21,158.0
2024-12-11 21:09:30,2024-12-11,2024-12-11 21:09:30,15173023.564994553,649285597.727486,33152199.84888759,2512892838.6646776,205.41943,0,8.091333,0,0.19007428,75.28184,0,0.28741172,2.9861667,0,0.09205236,613.4167,23.875574,39.422,-77.21,158.0
2024-12-11 21:10:30,2024-12-11,2024-12-11 21:10:30,16048794.479706744,1022900482.1901822,35720259.80806869,4201451673.787598,204.16527,0,8.0325,0,0.18403469,75.81817,0,0.3711267,2.993,0,0.10479023,611.06665,25.32842,39.422,-77.21,158.0
2024-12-11 21:11:30,2024-12-11,2024-12-11 21:11:30,15039110.195954664,577965918.423463,32735760.848763444,2203173319.6990013,206.76276,0,8.015667,0,0.18211144,75.91,0,0.2236068,2.9943333,0,0.103816606,619.11664,28.387257,39.422,-77.21,158.0
2024-12-11 21:12:30,2024-12-11,2024-12-11 21:12:30,15237600.361377552,551868933.249957,33092432.470791195,2078841748.7562582,211.42029,0,7.998667,0,0.2009434,76.00167,0,0.24986108,3.0005,0,0.13512246,634.36664,21.435148,39.422,-77.21,158.0
2024-12-11 21:13:30,2024-12-11,2024-12-11 21:13:30,15965711.102397392,735681896.912972,34854066.91243757,2876871069.256626,215.80003,0,8.0325,0,0.18403469,76.08517,0,0.31435356,2.9841666,0,0.1347008,643.98334,30.207335,39.422,-77.21,158.0
2024-12-11 21:14:30,2024-12-11,2024-12-11 21:14:30,16324850.731898623,667668282.7023115,35418629.99729909,2551969970.223381,224.13272,0,7.9395003,0,0.21010661,76.48684,0,0.22386178,2.998,0,0.09834971,671.95,27.046518,39.422,-77.21,158.0
