time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 01:41:30,2025-05-25,2025-05-25 01:41:30,8444894.115117086,223646324.3080762,16592895.395293782,674760603.6299056,144.58058,0,14.862,0,0.25443283,57.144665,0,1.1824896,1.673,0,0.12010134,241.88333,13.926105,39.422,-77.21,158.0
2025-05-25 01:42:30,2025-05-25,2025-05-25 01:42:30,8760784.594640741,230394598.04825988,17202468.8700365,693440372.9324825,150.4388,0,14.828,0,0.25443283,60.025665,0,0.6605822,1.6521667,0,0.123882905,248.55,17.013157,39.422,-77.21,158.0
2025-05-25 01:43:30,2025-05-25,2025-05-25 01:43:30,8703691.441757845,217693353.3900478,17073127.593735985,632765029.0617468,149.92856,0,14.709167,0,0.23450163,61.015335,0,0.37066805,1.6326667,0,0.10084422,244.78334,16.295288,39.422,-77.21,158.0
2025-05-25 01:44:30,2025-05-25,2025-05-25 01:44:30,8738708.994943127,268967009.4808885,17291762.426578347,880776703.9067616,147.6772,0,14.700666,0,0.22936782,60.656334,0,0.3756816,1.6646667,0,0.10441052,245.83333,13.871033,39.422,-77.21,158.0
2025-05-25 01:45:30,2025-05-25,2025-05-25 01:45:30,9047339.136211261,265660736.789498,17887419.686183304,846641511.4483166,152.34222,0,14.650001,0,0.22858267,60.254665,0,0.29000914,1.6188333,0,0.102340795,246.61667,15.071045,39.422,-77.21,158.0
2025-05-25 01:46:30,2025-05-25,2025-05-25 01:46:30,8791590.69484534,224772988.6868556,17297056.390281565,661400548.8532032,149.95282,0,14.6165,0,0.25162032,60.211502,0,0.36725113,1.5898334,0,0.10709017,238.4,15.52761,39.422,-77.21,158.0
2025-05-25 01:47:30,2025-05-25,2025-05-25 01:47:30,9032810.45446651,255934268.97753245,17865772.904521357,795131070.9440174,152.24947,0,14.582167,0,0.1720765,61.663334,0,0.7009863,1.6115,0,0.11798058,245.35,16.53262,39.422,-77.21,158.0
2025-05-25 01:48:30,2025-05-25,2025-05-25 01:48:30,9158044.168562036,288148690.5906743,18115148.02969652,944761854.8555696,153.83652,0,14.5155,0,0.23969723,62.335835,0,0.33102086,1.5943333,0,0.10214967,245.26666,15.867017,39.422,-77.21,158.0
2025-05-25 01:49:30,2025-05-25,2025-05-25 01:49:30,8876225.537338711,280553589.12148833,17565702.89966647,922081390.9269121,149.30109,0,14.5155,0,0.23969723,62.167,0,0.25686786,1.6335,0,0.113237575,243.88333,15.484499,39.422,-77.21,158.0
2025-05-25 01:50:30,2025-05-25,2025-05-25 01:50:30,9122760.933521517,217143958.95921743,17915270.061822508,617827570.1961004,156.4971,0,14.437627,0,0.24839376,61.208645,0,0.6157735,1.5861017,0,0.11983063,248.22034,15.42073,39.422,-77.21,158.0
2025-05-25 01:51:30,2025-05-25,2025-05-25 01:51:30,9355543.695937138,352988729.1110281,18557056.01433282,1217451131.219858,156.09756,0,14.456834,0,0.23965596,59.899834,0,0.37328133,1.6195,0,0.110097304,252.8,16.415237,39.422,-77.21,158.0
2025-05-25 01:52:30,2025-05-25,2025-05-25 01:52:30,8928236.585507048,225230828.66849646,17564204.556266647,662114149.4883289,152.40152,0,14.3985,0,0.26012066,59.346,0,0.25096586,1.6205,0,0.08796637,246.96666,15.615128,39.422,-77.21,158.0
2025-05-25 01:53:30,2025-05-25,2025-05-25 01:53:30,8958685.262618523,244947405.3857981,17714736.02299226,757401831.7548451,150.9942,0,14.4235,0,0.25320497,58.9235,0,0.2827938,1.6345,0,0.11798905,246.8,15.649068,39.422,-77.21,158.0
2025-05-25 01:54:30,2025-05-25,2025-05-25 01:54:30,8962866.454070771,249848816.85309562,17693120.810452152,774282266.0939488,152.33932,0,14.373334,0,0.2477678,59.4795,0,0.45375627,1.6208333,0,0.1270209,246.91667,14.3088455,39.422,-77.21,158.0
2025-05-25 01:55:30,2025-05-25,2025-05-25 01:55:30,8923156.099624135,298390383.5708477,17711206.936354004,1012484487.6237187,149.42412,0,14.373334,0,0.2477678,61.065666,0,0.41374034,1.6496667,0,0.108011834,246.5,12.935095,39.422,-77.21,158.0
2025-05-25 01:56:30,2025-05-25,2025-05-25 01:56:30,9291067.088872192,316093065.110246,18440150.672272403,1066913414.3414037,154.75102,0,14.256667,0,0.23570226,61.332832,0,0.19194649,1.6066667,0,0.09396216,248.63333,13.963007,39.422,-77.21,158.0
2025-05-25 01:57:30,2025-05-25,2025-05-25 01:57:30,9292693.793804241,247307662.3318082,18318042.94818982,749232887.8301018,157.69681,0,14.281667,0,0.2430992,60.715,0,0.33942354,1.5645,0,0.10106805,246.71666,16.48544,39.422,-77.21,158.0
2025-05-25 01:58:30,2025-05-25,2025-05-25 01:58:30,9243213.898020634,305525035.8502663,18378064.49545874,1022716488.1731805,153.89787,0,14.290167,0,0.27737156,60.204834,0,0.21118389,1.612,0,0.115337186,248.08333,14.018192,39.422,-77.21,158.0
2025-05-25 01:59:30,2025-05-25,2025-05-25 01:59:30,9016458.332064845,226736120.180688,17717106.302264996,660183235.1211771,153.9347,0,14.323334,0,0.24944383,60.153835,0,0.24355853,1.6075,0,0.106060125,247.45,17.179857,39.422,-77.21,158.0
2025-05-25 02:00:30,2025-05-25,2025-05-25 02:00:30,9397812.790475372,276524837.98255503,18570819.873210646,880382004.0535381,158.36317,0,14.223333,0,0.23921166,60.128334,0,0.254423,1.5823333,0,0.113671556,250.58333,14.796724,39.422,-77.21,158.0
2025-05-25 02:01:30,2025-05-25,2025-05-25 02:01:30,9710954.5670661,525920550.8002322,19684669.10405425,2007891461.2823288,152.79312,0,14.24,0,0.26299557,59.831333,0,0.20094398,1.629,0,0.10332311,248.9,18.340939,39.422,-77.21,158.0
2025-05-25 02:02:30,2025-05-25,2025-05-25 02:02:30,9291583.985398805,384348897.84105295,18606367.96464454,1385553861.4321716,151.3158,0,14.24,0,0.22912878,59.865665,0,0.26460972,1.6466666,0,0.097598955,249.16667,15.665425,39.422,-77.21,158.0
2025-05-25 02:03:30,2025-05-25,2025-05-25 02:03:30,9672654.359555578,333368030.57280535,19253827.703604363,1128506802.4367359,160.46436,0,14.223333,0,0.22110832,59.984,0,0.249849,1.572,0,0.09790811,252.25,18.643698,39.422,-77.21,158.0
2025-05-25 02:04:30,2025-05-25,2025-05-25 02:04:30,9260958.32859414,244329908.21636242,18248944.198736038,737847784.5431247,157.78314,0,14.251018,0,0.25111073,59.86712,0,0.26660565,1.6147457,0,0.13205488,254.77966,17.748781,39.422,-77.21,158.0
2025-05-25 02:05:30,2025-05-25,2025-05-25 02:05:30,9224460.104869774,291813504.04937977,18241312.749158427,959003935.6674314,155.81828,0,14.265,0,0.25535923,59.764164,0,0.22492479,1.5998334,0,0.09480667,249.28334,15.89454,39.422,-77.21,158.0
2025-05-25 02:06:30,2025-05-25,2025-05-25 02:06:30,8790895.499912081,214795756.69205627,17255502.237626255,620033097.2258571,151.30461,0,14.206667,0,0.2114763,60.597668,0,0.3676703,1.648,0,0.11264694,249.35,15.447573,39.422,-77.21,158.0
2025-05-25 02:07:30,2025-05-25,2025-05-25 02:07:30,9405638.275517415,318494539.1765773,18652472.40273303,1073029485.06043,156.95001,0,14.106667,0,0.20344259,60.598,0,0.3182862,1.6175,0,0.111723244,253.86667,14.617873,39.422,-77.21,158.0
2025-05-25 02:08:30,2025-05-25,2025-05-25 02:08:30,9283599.955288805,217796044.35205433,18159721.24983075,607124522.7351946,160.38702,0,14.098333,0,0.17057908,60.5565,0,0.29576927,1.5933334,0,0.11665715,255.55,15.944095,39.422,-77.21,158.0
2025-05-25 02:09:30,2025-05-25,2025-05-25 02:09:30,9339095.591649825,279115426.6211332,18463943.316738456,904315983.1299431,158.4967,0,14.04,0,0.17559423,60.74,0,0.28431204,1.632,0,0.12067587,258.66666,13.002136,39.422,-77.21,158.0
2025-05-25 02:10:30,2025-05-25,2025-05-25 02:10:30,9330405.627274916,235852756.01900533,18317913.91366393,690702088.0497363,160.04745,0,14.006667,0,0.20749833,60.238,0,0.27261034,1.6156666,0,0.10413719,258.58334,18.109198,39.422,-77.21,158.0
2025-05-25 02:11:30,2025-05-25,2025-05-25 02:11:30,9438056.924469544,263042719.6598428,18616732.93836245,802478621.6137794,159.46446,0,13.99,0,0.21984844,60.931667,0,0.2752524,1.6183333,0,0.09901459,258.06668,16.351215,39.422,-77.21,158.0
2025-05-25 02:12:30,2025-05-25,2025-05-25 02:12:30,9970777.94687951,491755142.44698924,20098453.277816378,1851755972.0431721,160.05588,0,13.973333,0,0.23033792,61.671,0,0.3534098,1.6101667,0,0.12595624,257.71667,17.329254,39.422,-77.21,158.0
2025-05-25 02:13:30,2025-05-25,2025-05-25 02:13:30,9353474.43063551,251457415.7077807,18413150.52399566,764087879.9001622,158.99565,0,13.889833,0,0.26191917,62.033333,0,0.24944383,1.623,0,0.11394882,258.05,13.192706,39.422,-77.21,158.0
2025-05-25 02:14:30,2025-05-25,2025-05-25 02:14:30,9904633.718989251,263825417.38819346,19609100.99727702,806168731.9156519,166.92259,0,13.806666,0,0.2477678,62.234,0,0.31196818,1.6063334,0,0.10071356,268.13333,17.419785,39.422,-77.21,158.0
2025-05-25 02:15:30,2025-05-25,2025-05-25 02:15:30,10769611.972644243,291570664.3389818,21278822.280048326,899726226.7056378,182.36559,0,13.74,0,0.22912878,59.941334,0,1.1975274,1.6246667,0,0.11186996,296.28333,16.916552,39.422,-77.21,158.0
2025-05-25 02:16:30,2025-05-25,2025-05-25 02:16:30,10517220.641932052,251966773.3436087,20638683.347567875,715310437.7094942,180.21944,0,13.756667,0,0.23570226,58.397335,0,0.63375515,1.6405001,0,0.107941724,295.65,17.80433,39.422,-77.21,158.0
2025-05-25 02:17:30,2025-05-25,2025-05-25 02:17:30,10377924.432773728,343913560.280808,20641282.743832864,1158167011.8878622,172.62909,0,13.773334,0,0.2409472,60.420834,0,0.5502198,1.6203333,0,0.09448045,279.71667,15.2557,39.422,-77.21,158.0
2025-05-25 02:18:30,2025-05-25,2025-05-25 02:18:30,10431400.951775614,246295342.99794605,20449431.592064753,691044200.0087303,178.65343,0,13.723166,0,0.23965596,61.906666,0,0.35749856,1.6263334,0,0.093416035,290.55,18.665855,39.422,-77.21,158.0
2025-05-25 02:19:30,2025-05-25,2025-05-25 02:19:30,10495513.43693401,257345867.51781976,20647155.427812733,747244809.5912197,178.96805,0,13.639833,0,0.17612016,62.44483,0,0.2640495,1.6118333,0,0.10434705,288.46667,15.303014,39.422,-77.21,158.0
2025-05-25 02:20:30,2025-05-25,2025-05-25 02:20:30,10727499.46355191,257491349.7585273,21042857.086560946,730812446.394854,183.30702,0,13.571864,0,0.22741348,62.894238,0,0.2474154,1.6103389,0,0.09504622,295.18643,17.8577,39.422,-77.21,158.0
2025-05-25 02:21:30,2025-05-25,2025-05-25 02:21:30,10763998.458679039,281203915.1824717,21181958.41755599,838978443.6416361,182.44392,0,13.5555,0,0.20409502,63.259834,0,0.39516035,1.6053333,0,0.098140486,292.88333,17.682468,39.422,-77.21,158.0
2025-05-25 02:22:30,2025-05-25,2025-05-25 02:22:30,11073480.738655489,291195056.90724945,21800659.28809308,864962742.0929056,187.45023,0,13.504666,0,0.23037273,63.585167,0,0.28068653,1.591,0,0.11967595,298.23334,17.962337,39.422,-77.21,158.0
2025-05-25 02:23:30,2025-05-25,2025-05-25 02:23:30,10722990.380290478,253180115.99399722,21032670.109194577,714973897.7821386,184.20007,0,13.4285,0,0.23723996,64.065,0,0.25499916,1.5991666,0,0.086723536,294.56668,18.64883,39.422,-77.21,158.0
2025-05-25 02:24:30,2025-05-25,2025-05-25 02:24:30,10882157.139581684,261669686.5735606,21353180.15563209,744852432.8304307,186.3863,0,13.3945,0,0.2479613,64.62016,0,0.2618556,1.605,0,0.114506185,299.15,15.232449,39.422,-77.21,158.0
2025-05-25 02:25:30,2025-05-25,2025-05-25 02:25:30,10823650.04037913,320645615.56306887,21445471.61248518,1006395279.563517,180.27167,0,13.318,0,0.25443283,64.9225,0,0.25888065,1.595,0,0.12407658,287.53333,16.024426,39.422,-77.21,158.0
2025-05-25 02:26:30,2025-05-25,2025-05-25 02:26:30,10804001.331314338,275773497.162594,21284175.758879244,816278549.83325,183.33505,0,13.2415,0,0.23723996,65.126,0,0.249849,1.5911666,0,0.11150622,291.71667,16.23483,39.422,-77.21,158.0
2025-05-25 02:27:30,2025-05-25,2025-05-25 02:27:30,10692155.870353973,278967536.5589147,21130195.691839,845410338.0687159,180.63942,0,13.199166,0,0.23450163,64.63717,0,0.2893852,1.59,0,0.10334409,287.21667,15.096458,39.422,-77.21,158.0
2025-05-25 02:28:30,2025-05-25,2025-05-25 02:28:30,10583879.054586232,279595115.5731998,20809512.71785551,843582595.5077597,180.48856,0,13.207666,0,0.23922361,64.729,0,0.26750547,1.6101667,0,0.111601844,290.61667,17.362883,39.422,-77.21,158.0
2025-05-25 02:29:30,2025-05-25,2025-05-25 02:29:30,10229991.470396236,245382464.10366225,20116371.79883115,705731219.7715176,174.5118,0,13.2245,0,0.22981471,65.2695,0,0.27873853,1.6301666,0,0.099506974,284.48334,14.708832,39.422,-77.21,158.0
2025-05-25 02:30:30,2025-05-25,2025-05-25 02:30:30,10383864.714819252,251093457.92453942,20418855.49619114,722789846.1168908,177.77545,0,13.097167,0,0.12991144,66.468,0,0.45952928,1.6078334,0,0.118688546,285.83334,17.802778,39.422,-77.21,158.0
2025-05-25 02:31:30,2025-05-25,2025-05-25 02:31:30,10331508.217056332,284053368.0314341,20400254.02817618,874097451.5383753,173.94293,0,13.139667,0,0.18784723,66.6605,0,0.33139572,1.6476667,0,0.08527146,286.6,18.32139,39.422,-77.21,158.0
2025-05-25 02:32:30,2025-05-25,2025-05-25 02:32:30,10490713.560461001,330329872.3471515,20743641.50149565,1085130112.977236,176.5432,0,13.064333,0,0.24310063,66.014,0,0.41930506,1.62,0,0.10119288,286.0,17.228851,39.422,-77.21,158.0
2025-05-25 02:33:30,2025-05-25,2025-05-25 02:33:30,10683173.874837646,265821409.48093748,21014312.73838394,770229802.8186084,181.46268,0,13.106167,0,0.21523708,65.08317,0,0.2859934,1.577,0,0.12677145,286.16666,15.455492,39.422,-77.21,158.0
2025-05-25 02:34:30,2025-05-25,2025-05-25 02:34:30,10713039.814440742,314674088.1074557,21154157.232998654,1004046014.9822695,180.43858,0,13.054746,0,0.14394394,64.31796,0,0.34814614,1.6384746,0,0.096757844,295.64407,13.808328,39.422,-77.21,158.0
2025-05-25 02:35:30,2025-05-25,2025-05-25 02:35:30,10700118.650508884,262782725.07488436,21062018.829131804,765050487.992714,182.6377,0,13.089,0,0.17250802,63.9975,0,0.29277688,1.6251667,0,0.11511576,296.81668,18.578205,39.422,-77.21,158.0
2025-05-25 02:36:30,2025-05-25,2025-05-25 02:36:30,10721970.041245177,324239299.1648549,21190271.0340711,1047570153.4462303,180.83589,0,13.0303335,0,0.19883804,64.082,0,0.25443187,1.635,0,0.1186943,295.66666,18.322723,39.422,-77.21,158.0
2025-05-25 02:37:30,2025-05-25,2025-05-25 02:37:30,10411898.472669663,242406441.33871794,20357257.07892683,673001806.9069064,179.9039,0,13.039,0,0.23056239,64.2835,0,0.44163603,1.6305,0,0.11514375,293.33334,18.674107,39.422,-77.21,158.0
2025-05-25 02:38:30,2025-05-25,2025-05-25 02:38:30,10674655.384397969,284888528.7566666,21067945.180325106,860150994.725805,179.97742,0,13.072166,0,0.1720765,65.62134,0,0.3458733,1.624,0,0.108231224,292.28333,17.629608,39.422,-77.21,158.0
2025-05-25 02:39:30,2025-05-25,2025-05-25 02:39:30,10817285.925877692,277588574.4030036,21242229.922201708,812664209.6365252,184.7163,0,12.971833,0,0.22576162,66.197,0,0.2568672,1.6389999,0,0.10543086,302.75,16.928896,39.422,-77.21,158.0
2025-05-25 02:40:30,2025-05-25,2025-05-25 02:40:30,11049257.163868992,277656240.5507781,21732368.761625208,811424094.8076293,188.22798,0,12.838333,0,0.24986108,66.88833,0,0.3281456,1.614,0,0.11045662,303.8,17.761194,39.422,-77.21,158.0
2025-05-25 02:41:30,2025-05-25,2025-05-25 02:41:30,10846807.296632495,260818517.99227864,21283833.576220963,745828956.6620698,186.12079,0,12.788333,0,0.27826345,67.417496,0,0.28986067,1.6223333,0,0.09856244,301.95,16.58958,39.422,-77.21,158.0
2025-05-25 02:42:30,2025-05-25,2025-05-25 02:42:30,11037183.27636166,369987214.9317679,21944899.644757073,1240815568.4473052,182.88676,0,12.746667,0,0.23570226,67.645996,0,0.249849,1.6235,0,0.108824395,296.91666,17.105839,39.422,-77.21,158.0
2025-05-25 02:43:30,2025-05-25,2025-05-25 02:43:30,10619236.08966053,256232325.91172022,20823894.85885705,733202242.3138429,182.53368,0,12.68,0,0.23804761,67.71366,0,0.29087868,1.6221666,0,0.10251978,296.1,18.95055,39.422,-77.21,158.0
2025-05-25 02:44:30,2025-05-25,2025-05-25 02:44:30,10966552.936321588,281770569.3579351,21653834.52011291,846016154.084023,185.26547,0,12.68,0,0.21984844,67.08966,0,0.3621869,1.6073333,0,0.09384146,297.78333,15.467268,39.422,-77.21,158.0
2025-05-25 02:45:30,2025-05-25,2025-05-25 02:45:30,11542196.997207474,450444852.3565343,23135051.19809276,1614657827.4744878,187.69653,0,12.663333,0,0.20749833,66.03067,0,0.3688798,1.6323333,0,0.11127094,306.38333,18.694109,39.422,-77.21,158.0
2025-05-25 02:46:30,2025-05-25,2025-05-25 02:46:30,11379008.149856983,332146310.656058,22468292.605778202,1055962621.4362981,191.54941,0,12.663333,0,0.2763854,64.99133,0,0.4389674,1.635,0,0.11936638,313.18332,16.208529,39.422,-77.21,158.0
2025-05-25 02:47:30,2025-05-25,2025-05-25 02:47:30,11479534.61790865,271527400.44428813,22530145.35865884,766402053.9398118,196.27646,0,12.655,0,0.2384848,63.711834,0,0.39859912,1.6158333,0,0.11576258,317.15,20.10541,39.422,-77.21,158.0
2025-05-25 02:48:30,2025-05-25,2025-05-25 02:48:30,11875860.333506774,346470920.34785885,23455844.305775758,1102287581.0779374,199.57727,0,12.681695,0,0.20126003,62.63712,0,0.2414167,1.6038983,0,0.116604745,320.10168,15.464223,39.422,-77.21,158.0
2025-05-25 02:49:30,2025-05-25,2025-05-25 02:49:30,11600767.338178461,300790776.89202887,22838852.930106312,896908723.0972328,196.69623,0,12.655,0,0.17853571,62.680668,0,0.40843228,1.6143334,0,0.10336612,317.53333,16.324284,39.422,-77.21,158.0
2025-05-25 02:50:30,2025-05-25,2025-05-25 02:50:30,11399074.658488164,280021706.4729648,22372453.97705216,801487520.0701445,194.54771,0,12.663333,0,0.20749833,65.30167,0,0.6132466,1.6323333,0,0.10380056,317.56668,17.041485,39.422,-77.21,158.0
2025-05-25 02:51:30,2025-05-25,2025-05-25 02:51:30,11059110.290211296,297518090.2905993,21822557.305113707,903999128.9268247,187.06737,0,12.705,0,0.21650635,65.538,0,0.34579295,1.6276667,0,0.10772444,304.48334,19.087074,39.422,-77.21,158.0
2025-05-25 02:52:30,2025-05-25,2025-05-25 02:52:30,11008970.257131016,259799901.9867995,21539544.318401862,725652150.6255318,189.31926,0,12.646667,0,0.24944383,66.845665,0,0.45551366,1.5963334,0,0.13623469,302.21667,13.920119,39.422,-77.21,158.0
2025-05-25 02:53:30,2025-05-25,2025-05-25 02:53:30,10833552.998111833,267606725.58206233,21342714.48472147,790691291.1883212,185.17041,0,12.638333,0,0.2430992,67.68833,0,0.254423,1.6285,0,0.13183102,301.55,19.564785,39.422,-77.21,158.0
2025-05-25 02:54:30,2025-05-25,2025-05-25 02:54:30,10998117.25387728,310259752.00501287,21702397.396927487,959079132.704856,185.83168,0,12.621667,0,0.20999339,66.954994,0,0.4055413,1.6221666,0,0.10139184,301.45,15.763275,39.422,-77.21,158.0
2025-05-25 02:55:30,2025-05-25,2025-05-25 02:55:30,11126561.49824972,312069835.405084,21930727.719931256,952051582.4658825,187.72711,0,12.596666,0,0.18181187,66.534164,0,0.26618835,1.6051667,0,0.12510651,301.33334,15.23337,39.422,-77.21,158.0
2025-05-25 02:56:30,2025-05-25,2025-05-25 02:56:30,11161552.099954218,286623997.20341086,21935672.182028174,839859860.010456,190.249,0,12.555,0,0.19202864,67.17333,0,0.23570226,1.593,0,0.12376456,303.06668,17.995247,39.422,-77.21,158.0
2025-05-25 02:57:30,2025-05-25,2025-05-25 02:57:30,12031918.001287004,288315481.6217379,23606469.942927327,821688009.6517134,206.08292,0,12.53,0,0.1979057,66.366165,0,0.4403239,1.5836667,0,0.11094994,326.36667,21.918764,39.422,-77.21,158.0
2025-05-25 02:58:30,2025-05-25,2025-05-25 02:58:30,12450783.994872203,294195967.1352463,24406771.90343023,827285628.3477212,212.62392,0,12.513333,0,0.26562294,65.64667,0,0.2881936,1.5803334,0,0.12427075,336.01666,19.567398,39.422,-77.21,158.0
2025-05-25 02:59:30,2025-05-25,2025-05-25 02:59:30,12528485.217203151,489347189.3231348,24856722.84169755,1711356340.3674278,207.3258,0,12.505,0,0.20052016,65.496,0,0.31323716,1.5811666,0,0.14631122,327.81668,18.930128,39.422,-77.21,158.0
2025-05-25 03:00:30,2025-05-25,2025-05-25 03:00:30,11954119.138306059,309081883.54787904,23517181.743812524,910803412.1666703,202.79143,0,12.48,0,0.2,66.8545,0,0.625843,1.5941666,0,0.116680354,323.28333,19.914896,39.422,-77.21,158.0
2025-05-25 03:01:30,2025-05-25,2025-05-25 03:01:30,11870590.82343529,361481906.6114248,23486027.445985492,1167766067.9635773,198.7146,0,12.413167,0,0.25331464,68.11667,0,0.24944383,1.5948334,0,0.13918205,316.91666,20.316898,39.422,-77.21,158.0
2025-05-25 03:02:30,2025-05-25,2025-05-25 03:02:30,11936101.605050514,317522390.8475378,23552839.04970653,970136673.2082031,201.61874,0,12.342711,0,0.24967661,67.60745,0,0.30091256,1.5915254,0,0.13623028,320.88135,17.002577,39.422,-77.21,158.0
2025-05-25 03:03:30,2025-05-25,2025-05-25 03:03:30,12104066.906132998,308093267.73538643,23759489.77266692,896988078.8527652,206.14601,0,12.263333,0,0.2409472,67.374664,0,0.22393115,1.5728333,0,0.1418343,324.23334,21.830687,39.422,-77.21,158.0
2025-05-25 03:04:30,2025-05-25,2025-05-25 03:04:30,12734163.136773596,317016476.5934475,25020413.734694406,915924508.8219329,215.86797,0,12.255,0,0.2384848,67.32383,0,0.1832405,1.5755,0,0.108894825,340.1,19.40335,39.422,-77.21,158.0
2025-05-25 03:05:30,2025-05-25,2025-05-25 03:05:30,12023162.472523857,281150511.8925313,23515841.833863564,781112810.8282254,206.60104,0,12.28,0,0.24494897,67.83883,0,0.46465513,1.5906667,0,0.121021576,328.63333,17.865206,39.422,-77.21,158.0
