time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 01:40:30,2025-01-23,2025-01-23 01:40:30,164805210.51451084,6334503609.363482,382282979.5610373,25119479614.722054,1876.9528,0,-14.545,0,0.22032173,57.379166,0,0.23450243,2.9895,0,0.056698725,5611.15,117.14419,39.422,-77.21,158.0
2025-01-23 01:41:30,2025-01-23,2025-01-23 01:41:30,153487835.84981912,5955286707.484415,356437159.81211585,23641790082.37725,1731.2992,0,-14.378333,0,0.24986108,57.498,0,0.25443378,2.9825,0,0.06448835,5163.6,192.80614,39.422,-77.21,158.0
2025-01-23 01:42:30,2025-01-23,2025-01-23 01:42:30,132931662.36440913,4928177820.975623,309708909.0103812,19535473797.88356,1478.1112,0,-14.3115,0,0.26012066,57.574333,0,0.2644272,2.9946666,0,0.049948826,4426.45,429.45975,39.422,-77.21,158.0
2025-01-23 01:43:30,2025-01-23,2025-01-23 01:43:30,118275911.50098994,4861901332.190097,275897344.1012501,19518386843.4818,1299.3981,0,-14.297796,0,0.2569381,57.227287,0,0.27640495,2.9845762,0,0.054378483,3878.1526,64.498276,39.422,-77.21,158.0
2025-01-23 01:44:30,2025-01-23,2025-01-23 01:44:30,121656680.25091545,4950515074.5556135,283638126.6253199,19839941593.904827,1343.0077,0,-14.37,0,0.25,56.83483,0,0.20100151,2.989,0,0.05442727,4014.25,78.89669,39.422,-77.21,158.0
2025-01-23 01:45:30,2025-01-23,2025-01-23 01:45:30,123775955.76886131,4974368257.750412,288759005.86259013,19949414656.437378,1362.4106,0,-14.386666,0,0.24944383,56.522,0,0.25443187,2.9853334,0,0.057430096,4067.25,69.986336,39.422,-77.21,158.0
2025-01-23 01:46:30,2025-01-23,2025-01-23 01:46:30,128755714.8292937,4930153070.509268,299566457.4100698,19546644494.309975,1434.2959,0,-14.503333,0,0.2114763,56.4965,0,0.25485745,2.9965,0,0.053223547,4297.8667,200.67099,39.422,-77.21,158.0
2025-01-23 01:47:30,2025-01-23,2025-01-23 01:47:30,137528280.0474015,5432467251.43806,320198016.7329745,21711529486.485165,1534.1576,0,-14.486667,0,0.22110832,56.68333,0,0.2040555,3.0051668,0,0.057806864,4610.4,146.32068,39.422,-77.21,158.0
2025-01-23 01:48:30,2025-01-23,2025-01-23 01:48:30,140942548.39813986,5496695035.699684,328128311.7456159,21905424628.985157,1572.2354,0,-14.486667,0,0.22110832,56.851665,0,0.19346978,2.999,0,0.057985585,4715.1333,159.40102,39.422,-77.21,158.0
2025-01-23 01:49:30,2025-01-23,2025-01-23 01:49:30,137947197.0379069,5095530682.546572,321366948.14412946,20201517327.85499,1534.6757,0,-14.503333,0,0.2114763,57.035,0,0.24874686,2.9838333,0,0.04936565,4579.217,168.77283,39.422,-77.21,158.0
2025-01-23 01:50:30,2025-01-23,2025-01-23 01:50:30,147337218.92878202,5667067024.132347,342642094.422308,22482325461.444954,1653.8496,0,-14.553333,0,0.21343747,57.110332,0,0.2638244,2.9895,0,0.04663417,4944.183,130.72853,39.422,-77.21,158.0
2025-01-23 01:51:30,2025-01-23,2025-01-23 01:51:30,146819373.759278,5432308080.178739,341422585.3696954,21442440723.79988,1650.8826,0,-14.478333,0,0.22530843,57.28633,0,0.23413706,2.9925,0,0.06059768,4940.2666,107.505325,39.422,-77.21,158.0
2025-01-23 01:52:30,2025-01-23,2025-01-23 01:52:30,141811241.96920764,5808084762.961886,330254643.32697517,23282049451.004955,1571.4236,0,-14.528334,0,0.19346978,57.447,0,0.24576718,2.978,0,0.054369077,4679.7,112.750946,39.422,-77.21,158.0
2025-01-23 01:53:30,2025-01-23,2025-01-23 01:53:30,141596411.67719144,5387257934.641639,329302204.2722193,21333441552.24976,1582.8961,0,-14.486667,0,0.22110832,57.438667,0,0.26002964,2.9856668,0,0.052005302,4726.0,104.37225,39.422,-77.21,158.0
2025-01-23 01:54:30,2025-01-23,2025-01-23 01:54:30,144830217.37425482,5590792220.237964,336546348.7131824,22173186231.151505,1623.8568,0,-14.528334,0,0.19346978,57.33683,0,0.2238645,2.9998333,0,0.06793353,4871.3,68.53449,39.422,-77.21,158.0
2025-01-23 01:55:30,2025-01-23,2025-01-23 01:55:30,145135728.57373443,5576468571.474306,337134299.5971467,22136029968.074375,1629.2126,0,-14.511666,0,0.20598678,57.286163,0,0.21523757,2.9918334,0,0.060895808,4874.3335,63.938164,39.422,-77.21,158.0
2025-01-23 01:56:30,2025-01-23,2025-01-23 01:56:30,142793673.3629278,5546580272.694959,332121609.20414555,22034161137.302822,1597.0526,0,-14.553333,0,0.19293061,57.43,0,0.24041732,3.0196667,0,0.057241164,4822.567,69.38596,39.422,-77.21,158.0
2025-01-23 01:57:30,2025-01-23,2025-01-23 01:57:30,139847352.46330318,5407802729.601512,325223025.4111529,21472581444.66442,1558.711,0,-14.5616665,0,0.16051133,57.650665,0,0.2833491,3.0056667,0,0.05646135,4684.967,77.129105,39.422,-77.21,158.0
2025-01-23 01:58:30,2025-01-23,2025-01-23 01:58:30,140975594.61896074,5398703086.815267,328391336.5170023,21454411957.089233,1565.3942,0,-14.594576,0,0.10984306,57.70017,0,0.2549018,2.987627,0,0.058868926,4676.8135,68.94839,39.422,-77.21,158.0
2025-01-23 01:59:30,2025-01-23,2025-01-23 01:59:30,141176312.991635,5466007702.173777,328612784.8374289,21752247759.546524,1566.3323,0,-14.636666,0,0.1280191,57.70183,0,0.196304,2.9925,0,0.059009142,4687.25,80.12337,39.422,-77.21,158.0
2025-01-23 02:00:30,2025-01-23,2025-01-23 02:00:30,143825488.06133893,5706239848.832946,335257797.818352,22774043827.577217,1590.5308,0,-14.653334,0,0.2013841,57.844666,0,0.22119744,2.978,0,0.05943622,4736.6,71.16886,39.422,-77.21,158.0
2025-01-23 02:01:30,2025-01-23,2025-01-23 02:01:30,141998828.59178504,5129139921.216294,330216626.55830216,20189184932.64807,1587.1614,0,-14.661667,0,0.20999339,57.852833,0,0.24558182,2.991,0,0.064309105,4747.2,85.236885,39.422,-77.21,158.0
2025-01-23 02:02:30,2025-01-23,2025-01-23 02:02:30,142636516.90781957,5447853960.553424,332056260.4990661,21637502147.63184,1587.2897,0,-14.703333,0,0.18633899,58.028336,0,0.24986108,2.9883332,0,0.055171397,4743.35,70.6472,39.422,-77.21,158.0
2025-01-23 02:03:30,2025-01-23,2025-01-23 02:03:30,142767779.37975007,5567725956.499272,332236687.80619,22144708478.482063,1585.3066,0,-14.72,0,0.21984844,58.161667,0,0.22530843,2.9923334,0,0.056755766,4743.7666,62.86185,39.422,-77.21,158.0
2025-01-23 02:04:30,2025-01-23,2025-01-23 02:04:30,142595619.66661534,5393494130.984287,332302882.89191926,21411542075.273945,1583.1519,0,-14.745,0,0.23496453,58.245,0,0.21262251,2.9865,0,0.05600071,4728.0835,53.6014,39.422,-77.21,158.0
2025-01-23 02:05:30,2025-01-23,2025-01-23 02:05:30,142669489.50036055,5618178555.184475,332936055.9655691,22413332198.128017,1571.1083,0,-14.803333,0,0.2409472,58.361668,0,0.21392496,2.9945,0,0.061952237,4704.683,67.36406,39.422,-77.21,158.0
2025-01-23 02:06:30,2025-01-23,2025-01-23 02:06:30,144400325.27581614,5684790107.815338,336517212.5840658,22699869382.422928,1600.29,0,-14.8116665,0,0.2430992,58.52,0,0.26614532,2.9851668,0,0.052582975,4777.1333,76.87598,39.422,-77.21,158.0
2025-01-23 02:07:30,2025-01-23,2025-01-23 02:07:30,145211676.01312006,5767554955.997791,338150880.69458425,22990948023.21734,1610.8145,0,-14.7699995,0,0.22912878,58.729,0,0.23056209,2.9883332,0,0.06552773,4813.65,75.996895,39.422,-77.21,158.0
2025-01-23 02:08:30,2025-01-23,2025-01-23 02:08:30,145329763.72479066,5738151196.503506,338743682.9148597,22911321754.313576,1612.941,0,-14.7699995,0,0.22912878,58.906166,0,0.24355687,2.9801667,0,0.046957098,4806.8335,59.22504,39.422,-77.21,158.0
2025-01-23 02:09:30,2025-01-23,2025-01-23 02:09:30,156298715.09610674,6089612977.07722,367590445.61281484,24432939305.83772,1670.2036,0,-14.7699995,0,0.22912878,58.9995,0,0.25372097,3.0076666,0,0.07123587,5023.4165,97.93557,39.422,-77.21,158.0
2025-01-23 02:10:30,2025-01-23,2025-01-23 02:10:30,164363844.4826336,6524879301.055217,387976830.6455404,26284858993.83118,1726.1876,0,-14.803333,0,0.2409472,59.118332,0,0.25442123,2.9715,0,0.05150483,5129.3667,126.77026,39.422,-77.21,158.0
2025-01-23 02:11:30,2025-01-23,2025-01-23 02:11:30,180571025.75756252,7308665111.163615,430313376.5684209,29685619349.333603,1821.0638,0,-14.828333,0,0.24650332,59.177666,0,0.24197294,2.9766667,0,0.056114916,5420.7,143.08998,39.422,-77.21,158.0
2025-01-23 02:12:30,2025-01-23,2025-01-23 02:12:30,192200644.32827294,8271018508.055242,461311456.8286895,33945103500.18269,1870.0165,0,-14.8949995,0,0.24874686,59.127,0,0.23371059,2.9688334,0,0.05369949,5551.7666,123.09026,39.422,-77.21,158.0
2025-01-23 02:13:30,2025-01-23,2025-01-23 02:13:30,206359274.94407573,8876028210.16211,499323024.32062876,36660929428.641174,1938.4486,0,-15.011666,0,0.20598678,59.279,0,0.22585134,2.9866667,0,0.04452212,5789.5,90.35956,39.422,-77.21,158.0
2025-01-23 02:14:30,2025-01-23,2025-01-23 02:14:30,188966217.63262847,7758840991.527167,453875146.47714776,31771444846.344612,1848.4537,0,-14.978333,0,0.22530843,59.320667,0,0.26493275,2.9805,0,0.038575646,5509.317,175.14932,39.422,-77.21,158.0
2025-01-23 02:15:30,2025-01-23,2025-01-23 02:15:30,191937399.61716786,8360298115.762888,461846575.18871254,34464985415.30561,1856.6531,0,-14.908135,0,0.24707423,59.39,0,0.2272234,2.9744067,0,0.05321112,5522.441,85.73397,39.422,-77.21,158.0
2025-01-23 02:16:30,2025-01-23,2025-01-23 02:16:30,200565565.8453268,8450550564.078192,484169260.5604733,34794154885.16676,1923.221,0,-14.853333,0,0.24944383,59.421665,0,0.22530843,3.0116668,0,0.060419787,5792.1,108.45117,39.422,-77.21,158.0
2025-01-23 02:17:30,2025-01-23,2025-01-23 02:17:30,185461593.3524339,7844666859.798914,444544091.0685094,32159312390.573887,1830.7301,0,-14.903334,0,0.2477678,59.538166,0,0.26649252,3.0046666,0,0.050512876,5500.7334,150.2692,39.422,-77.21,158.0
2025-01-23 02:18:30,2025-01-23,2025-01-23 02:18:30,176824922.942873,7531734471.242073,422233413.55677956,30878349681.970036,1778.0054,0,-14.878333,0,0.24986108,59.555,0,0.24874686,3.0128334,0,0.05612753,5356.8335,127.06182,39.422,-77.21,158.0
2025-01-23 02:19:30,2025-01-23,2025-01-23 02:19:30,179381190.26359573,7596032452.206056,428338802.1502783,31080016323.753807,1807.7633,0,-14.870167,0,0.26661766,59.52983,0,0.26661757,2.9711666,0,0.042508457,5371.1665,88.62602,39.422,-77.21,158.0
2025-01-23 02:20:30,2025-01-23,2025-01-23 02:20:30,180809405.40768975,7400950805.293945,432310181.86354554,30238123422.983852,1814.1128,0,-14.853333,0,0.24944383,59.43833,0,0.2325881,3.0091667,0,0.060643498,5458.967,110.27148,39.422,-77.21,158.0
2025-01-23 02:21:30,2025-01-23,2025-01-23 02:21:30,184588013.22695723,7587203630.1439295,440590074.7378785,30959608211.888588,1859.7357,0,-14.986667,0,0.22110832,59.43833,0,0.2325881,2.965,0,0.04818364,5514.1167,114.12305,39.422,-77.21,158.0
2025-01-23 02:22:30,2025-01-23,2025-01-23 02:22:30,186649558.36539373,7742868703.253985,446001661.89733166,31653341252.765053,1870.2867,0,-14.978333,0,0.22530843,59.496666,0,0.2477678,2.997,0,0.058088966,5605.25,72.97457,39.422,-77.21,158.0
2025-01-23 02:23:30,2025-01-23,2025-01-23 02:23:30,190013334.95159078,7757789234.687494,454295379.84271646,31715591992.55535,1904.2134,0,-14.928333,0,0.2430992,59.671833,0,0.22576171,2.9706666,0,0.05082209,5656.783,66.136246,39.422,-77.21,158.0
2025-01-23 02:24:30,2025-01-23,2025-01-23 02:24:30,186697091.73809624,7600415918.794753,445670791.68273854,30986157462.641018,1883.408,0,-14.9366665,0,0.2409472,59.823166,0,0.23198837,2.9793334,0,0.059829354,5611.3,86.066696,39.422,-77.21,158.0
2025-01-23 02:25:30,2025-01-23,2025-01-23 02:25:30,187867643.83050308,8307679441.8972435,450664279.42555845,34231250245.1145,1850.7703,0,-14.886666,0,0.24944383,59.941334,0,0.25430042,2.9856668,0,0.04890008,5525.783,89.7738,39.422,-77.21,158.0
2025-01-23 02:26:30,2025-01-23,2025-01-23 02:26:30,195050986.03336293,8183384460.845296,469142195.2741903,33625693049.176975,1896.5262,0,-15.011666,0,0.20598678,59.429165,0,0.30863807,3.0031667,0,0.053556513,5695.5835,78.76744,39.422,-77.21,158.0
2025-01-23 02:27:30,2025-01-23,2025-01-23 02:27:30,185793630.64758664,7667787030.658032,445560618.4652092,31467259182.580223,1848.8793,0,-15.036667,0,0.18633899,58.830666,0,0.29355726,2.989,0,0.048672326,5526.3,80.060875,39.422,-77.21,158.0
2025-01-23 02:28:30,2025-01-23,2025-01-23 02:28:30,179247322.6012477,7531325628.901424,428496522.71402395,30941323468.02891,1810.9846,0,-15.1035,0,0.12869637,58.336666,0,0.28087166,2.992,0,0.059352,5418.467,73.2979,39.422,-77.21,158.0
2025-01-23 02:29:30,2025-01-23,2025-01-23 02:29:30,177587274.05082336,7093788406.900614,424629579.06370634,28955794055.30356,1796.6981,0,-15.197797,0,0.18336844,58.092033,0,0.25648722,2.9928813,0,0.059090562,5377.305,87.607414,39.422,-77.21,158.0
2025-01-23 02:30:30,2025-01-23,2025-01-23 02:30:30,182582051.41090754,7528116222.154429,438256248.9343417,30953641280.561714,1815.7133,0,-15.273,0,0.23371147,58.328335,0,0.28999522,2.9985,0,0.05278332,5444.4165,82.8139,39.422,-77.21,158.0
2025-01-23 02:31:30,2025-01-23,2025-01-23 02:31:30,187463959.1155731,7658646318.3632965,449967418.9314394,31378487635.238083,1858.7045,0,-15.2815,0,0.23723996,58.8555,0,0.24808152,2.987,0,0.05342591,5551.95,64.74242,39.422,-77.21,158.0
2025-01-23 02:32:30,2025-01-23,2025-01-23 02:32:30,187950617.82580742,7753926992.636195,451150237.0847324,31839010729.751225,1870.9152,0,-15.3835,0,0.2548584,59.321,0,0.23056209,2.9958334,0,0.058432013,5604.95,75.03631,39.422,-77.21,158.0
2025-01-23 02:33:30,2025-01-23,2025-01-23 02:33:30,185453548.70269766,7493189945.242817,443908371.8715034,30704037077.96047,1867.5122,0,-15.392,0,0.25443283,59.806667,0,0.26796624,2.9831667,0,0.05503,5571.1,80.97936,39.422,-77.21,158.0
2025-01-23 02:34:30,2025-01-23,2025-01-23 02:34:30,180613905.79786384,7191267242.185867,431125002.7703824,29350413100.052917,1845.0068,0,-15.375,0,0.2550001,60.086,0,0.2815278,2.9925,0,0.056616344,5521.183,83.27734,39.422,-77.21,158.0
2025-01-23 02:35:30,2025-01-23,2025-01-23 02:35:30,178773165.97847477,7401276630.279796,425791522.63657856,30238078352.54019,1844.2302,0,-15.375,0,0.2550001,60.305836,0,0.22492479,2.9941666,0,0.05631133,5521.933,72.54007,39.422,-77.21,158.0
2025-01-23 02:36:30,2025-01-23,2025-01-23 02:36:30,177719310.74938157,6974260124.539048,422677593.56573975,28276054318.00799,1842.1927,0,-15.426,0,0.24984807,60.54,0,0.25,2.9866667,0,0.055277046,5502.0166,67.86371,39.422,-77.21,158.0
2025-01-23 02:37:30,2025-01-23,2025-01-23 02:37:30,179763397.3027232,7499357123.2595,428437497.23475015,30687518516.360653,1848.325,0,-15.392,0,0.25443283,60.79,0,0.18257418,2.9898334,0,0.05399043,5526.183,78.67348,39.422,-77.21,158.0
2025-01-23 02:38:30,2025-01-23,2025-01-23 02:38:30,178376881.22071663,7252312868.204616,424832699.2570253,29535118099.02106,1839.5751,0,-15.3155,0,0.2479613,61.023335,0,0.24944383,2.9968333,0,0.06644523,5512.9,77.41656,39.422,-77.21,158.0
2025-01-23 02:39:30,2025-01-23,2025-01-23 02:39:30,175548166.71853933,7083134098.884419,417367295.84297574,28835075516.0585,1824.3185,0,-15.341,0,0.25272328,61.215336,0,0.2211971,2.9888334,0,0.055919282,5452.5835,127.87106,39.422,-77.21,158.0
2025-01-23 02:40:30,2025-01-23,2025-01-23 02:40:30,172630701.31635198,7065229687.959286,410194256.42419183,28811145328.151848,1800.0891,0,-15.324,0,0.24984807,61.358,0,0.1733661,2.988,0,0.05130948,5378.6665,102.2837,39.422,-77.21,158.0
2025-01-23 02:41:30,2025-01-23,2025-01-23 02:41:30,168800711.5791102,6603896388.553735,400186223.708547,26716645392.04088,1775.4701,0,-15.2815,0,0.23723996,61.2405,0,0.21921372,2.9888334,0,0.058909245,5306.5835,83.9826,39.422,-77.21,158.0
2025-01-23 02:42:30,2025-01-23,2025-01-23 02:42:30,170634309.54102945,6998232087.077293,405245164.25841534,28546755250.627453,1778.3065,0,-15.29,0,0.24041641,61.131668,0,0.2325881,2.9916668,0,0.053296823,5320.1,90.46265,39.422,-77.21,158.0
2025-01-23 02:43:30,2025-01-23,2025-01-23 02:43:30,166158974.1161173,6431925933.192871,393323187.4556175,26023593208.918945,1757.9933,0,-15.3155,0,0.2479613,61.023335,0,0.24944383,2.99,0,0.060937077,5256.4,114.66127,39.422,-77.21,158.0
2025-01-23 02:44:30,2025-01-23,2025-01-23 02:44:30,162893708.37037575,6550036447.61738,384264523.2696742,26431660163.21052,1739.4495,0,-15.2985,0,0.2432546,60.906666,0,0.23033792,2.992,0,0.053721454,5204.433,73.81223,39.422,-77.21,158.0
2025-01-23 02:45:30,2025-01-23,2025-01-23 02:45:30,160781841.4637333,6419209530.572938,379645294.1588754,25936045246.021652,1712.9436,0,-15.266949,0,0.23097633,60.90017,0,0.2267642,2.998644,0,0.06442593,5136.5083,65.871056,39.422,-77.21,158.0
2025-01-23 02:46:30,2025-01-23,2025-01-23 02:46:30,159131229.9090542,6425905741.92717,374479782.070475,25967658694.481583,1717.0137,0,-15.2985,0,0.2432546,60.965,0,0.2384848,3.0005,0,0.05849282,5151.9,66.60648,39.422,-77.21,158.0
2025-01-23 02:47:30,2025-01-23,2025-01-23 02:47:30,158582266.20297936,6105642999.063017,372571017.9807495,24557799330.932194,1727.9114,0,-15.222167,0,0.22379383,61.08167,0,0.24650332,2.9951668,0,0.056876764,5175.3833,68.81572,39.422,-77.21,158.0
2025-01-23 02:48:30,2025-01-23,2025-01-23 02:48:30,157687177.64798597,5907630567.768074,370036193.51370716,23601915241.582973,1723.7843,0,-15.2135,0,0.19733927,61.2655,0,0.19340284,2.9956667,0,0.05044355,5163.8833,68.71877,39.422,-77.21,158.0
2025-01-23 02:49:30,2025-01-23,2025-01-23 02:49:30,158849024.61805186,6295556141.763828,372763669.7034025,25309516869.98784,1730.185,0,-15.196667,0,0.20405617,61.349667,0,0.18784663,2.9926667,0,0.05960609,5177.8667,75.77301,39.422,-77.21,158.0
2025-01-23 02:50:30,2025-01-23,2025-01-23 02:50:30,160176247.3452084,6369390885.805607,376530392.28901756,25664426952.856304,1735.099,0,-15.171,0,0.15300007,61.290833,0,0.20617346,2.992,0,0.062284254,5191.4165,76.156265,39.422,-77.21,158.0
2025-01-23 02:51:30,2025-01-23,2025-01-23 02:51:30,164148878.21792427,6871992028.391195,386837989.51966476,27837356242.572834,1760.0769,0,-15.2305,0,0.21010661,60.965,0,0.2384848,2.9886668,0,0.053524606,5260.283,70.85222,39.422,-77.21,158.0
2025-01-23 02:52:30,2025-01-23,2025-01-23 02:52:30,162243090.4003568,6628494489.778779,381578670.1002902,26812060787.70411,1750.522,0,-15.171,0,0.15300007,60.798336,0,0.17057908,2.9855,0,0.04842257,5226.183,76.803535,39.422,-77.21,158.0
2025-01-23 02:53:30,2025-01-23,2025-01-23 02:53:30,159329421.61612982,6456504088.97079,373925167.9264453,26014239600.47546,1732.598,0,-15.205,0,0.19006586,60.79,0,0.20412415,2.993,0,0.055446617,5185.6665,68.26924,39.422,-77.21,158.0
2025-01-23 02:54:30,2025-01-23,2025-01-23 02:54:30,161553504.97368672,6558914732.728836,380337189.0546685,26532258697.91916,1739.3875,0,-15.2305,0,0.21010661,60.931667,0,0.22530843,2.9933333,0,0.06410058,5206.567,76.20048,39.422,-77.21,158.0
2025-01-23 02:55:30,2025-01-23,2025-01-23 02:55:30,160190870.9745669,6733583128.127204,376569902.33104694,27288648172.159023,1730.5188,0,-15.2985,0,0.2432546,60.89,0,0.2,3.0003333,0,0.06889522,5192.1333,86.215904,39.422,-77.21,158.0
2025-01-23 02:56:30,2025-01-23,2025-01-23 02:56:30,163846073.1798618,6432070976.591695,385629339.0950413,25916317652.81195,1766.9319,0,-15.3495,0,0.25372192,61.031666,0,0.24986108,2.9751668,0,0.05280436,5256.9165,63.34911,39.422,-77.21,158.0
2025-01-23 02:57:30,2025-01-23,2025-01-23 02:57:30,166947079.64010718,6667324137.255559,394556327.0106217,26972645765.26926,1777.0552,0,-15.3155,0,0.2479613,60.95667,0,0.23570226,2.9861667,0,0.065474935,5306.5835,73.684074,39.422,-77.21,158.0
2025-01-23 02:58:30,2025-01-23,2025-01-23 02:58:30,165648901.13977313,6360190180.746824,390812016.22165054,25577045903.102776,1770.7766,0,-15.358,0,0.25443283,60.79,0,0.12909944,2.9845,0,0.056315295,5284.8833,78.54682,39.422,-77.21,158.0
2025-01-23 02:59:30,2025-01-23,2025-01-23 02:59:30,166307086.14799073,6899978310.250352,392753174.79591095,27996554301.8438,1764.9917,0,-15.4005,0,0.25372192,60.665,0,0.23496453,3.0016668,0,0.052350275,5297.9165,79.80002,39.422,-77.21,158.0
2025-01-23 03:00:30,2025-01-23,2025-01-23 03:00:30,163960467.68485668,6811252706.773707,386242176.58524233,27640175883.217514,1763.5483,0,-15.370678,0,0.2549635,60.8239,0,0.18096744,2.9949152,0,0.056158718,5281.6777,58.906834,39.422,-77.21,158.0
2025-01-23 03:01:30,2025-01-23,2025-01-23 03:01:30,162407693.04718336,6336817415.761049,381727993.30222946,25444490169.14862,1759.823,0,-15.409,0,0.25272328,61.015,0,0.24874686,2.9896667,0,0.054374173,5261.283,77.83082,39.422,-77.21,158.0
2025-01-23 03:02:30,2025-01-23,2025-01-23 03:02:30,163616050.9462187,6442591476.231791,384836650.5569269,25918567442.01033,1769.2797,0,-15.4175,0,0.2514335,61.215168,0,0.20100151,2.9915,0,0.056415834,5292.8,65.84497,39.422,-77.21,158.0
2025-01-23 03:03:30,2025-01-23,2025-01-23 03:03:30,162463140.45388937,6338995534.152279,382268179.6824555,25530424009.231827,1757.6815,0,-15.4345,0,0.2479613,61.375,0,0.19006515,2.9876666,0,0.052768838,5251.3667,83.62016,39.422,-77.21,158.0
2025-01-23 03:04:30,2025-01-23,2025-01-23 03:04:30,160670348.59100872,6480729887.362842,379336213.0136233,26237330708.19112,1708.427,0,-15.4685,0,0.23723996,61.5195,0,0.25372097,2.9923334,0,0.054631032,5112.183,76.34996,39.422,-77.21,158.0
