time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 01:39:30,2025-01-12,2025-01-12 01:39:30,128031479.49291827,4621526872.317947,313972767.94649464,19335166290.413586,1260.374,0,0.54833335,0,0.18465433,52.585335,0,0.24752344,2.9850001,0,0.07191426,3762.2166,69.173,39.422,-77.21,158.0
2025-01-12 01:40:30,2025-01-12,2025-01-12 01:40:30,128106589.12843479,4566190414.612751,314292381.9648868,19045175809.685772,1260.7349,0,0.54833335,0,0.20598678,52.729,0,0.22585134,2.9801667,0,0.054969396,3757.2,53.255924,39.422,-77.21,158.0
2025-01-12 01:41:30,2025-01-12,2025-01-12 01:41:30,127912492.07366002,4550810138.738775,313585535.73051,18989725089.65218,1262.7098,0,0.58166665,0,0.2325881,52.896667,0,0.23570226,2.9891667,0,0.060616,3774.45,57.28421,39.422,-77.21,158.0
2025-01-12 01:42:30,2025-01-12,2025-01-12 01:42:30,129131003.39840119,4642452928.954664,316678519.8186015,19389515011.745556,1270.8724,0,0.59833336,0,0.20598678,53.088333,0,0.22530843,2.984,0,0.06726067,3792.2834,63.77175,39.422,-77.21,158.0
2025-01-12 01:43:30,2025-01-12,2025-01-12 01:43:30,128521281.52502891,4574735510.243967,315355956.85109735,19098827630.421608,1264.2401,0,0.5566667,0,0.16996732,53.071667,0,0.24986108,3.0061667,0,0.07728928,3800.5166,66.49398,39.422,-77.21,158.0
2025-01-12 01:44:30,2025-01-12,2025-01-12 01:44:30,128862830.88445762,4616086013.897934,316653675.86009043,19368698155.73222,1265.3323,0,0.5233334,0,0.1795055,52.913166,0,0.25810516,3.0143332,0,0.07673255,3814.1333,68.85213,39.422,-77.21,158.0
2025-01-12 01:45:30,2025-01-12,2025-01-12 01:45:30,129678767.85085809,4707266496.237967,318730718.15114343,19727942321.904514,1271.815,0,0.5238983,0,0.12569828,53.018135,0,0.24707423,2.9947457,0,0.05416092,3808.7627,54.230625,39.422,-77.21,158.0
2025-01-12 01:46:30,2025-01-12,2025-01-12 01:46:30,129364041.59022093,4632914795.150838,317766829.3387097,19394980376.272533,1267.9882,0,0.565,0,0.17853571,53.088333,0,0.2430992,2.9978333,0,0.05704063,3801.2166,68.04976,39.422,-77.21,158.0
2025-01-12 01:47:30,2025-01-12,2025-01-12 01:47:30,130256598.20353168,4803317593.442259,319970425.1432741,20100122366.19466,1274.5502,0,0.5316667,0,0.18911342,53.221664,0,0.2660148,2.9921668,0,0.060692973,3813.6667,52.440018,39.422,-77.21,158.0
2025-01-12 01:48:30,2025-01-12,2025-01-12 01:48:30,130584889.64636333,4628582943.573963,320903579.163945,19335138004.492516,1280.5742,0,0.59000003,0,0.23804761,53.263332,0,0.22110832,2.9883335,0,0.06380087,3826.7834,62.684418,39.422,-77.21,158.0
2025-01-12 01:49:30,2025-01-12,2025-01-12 01:49:30,131162682.16655588,4818364313.146902,323094631.23128396,20298453224.01923,1276.3312,0,0.54,0,0.1979057,53.138332,0,0.19346978,2.9955,0,0.062674366,3823.25,69.52664,39.422,-77.21,158.0
2025-01-12 01:50:30,2025-01-12,2025-01-12 01:50:30,130520923.52792041,4715348951.567929,321079603.6493338,19771447531.12503,1274.2085,0,0.515,0,0.14215602,53.405167,0,0.25590044,2.9906666,0,0.054980762,3810.7334,58.294044,39.422,-77.21,158.0
2025-01-12 01:51:30,2025-01-12,2025-01-12 01:51:30,132681017.90303443,4877565127.724747,326972176.08998215,20530203175.33423,1288.0531,0,0.5316667,0,0.1381927,53.371666,0,0.25967395,2.998,0,0.060160864,3861.5833,66.93885,39.422,-77.21,158.0
2025-01-12 01:52:30,2025-01-12,2025-01-12 01:52:30,131694605.56678696,4666211141.117441,324298466.5942431,19578404115.58881,1288.2102,0,0.54833335,0,0.20598678,53.18833,0,0.20999339,2.9771667,0,0.094058335,3835.2166,59.28465,39.422,-77.21,158.0
2025-01-12 01:53:30,2025-01-12,2025-01-12 01:53:30,133141878.56717195,4868394325.658261,327935776.5868164,20456408626.011303,1292.1011,0,0.5566667,0,0.21343748,53.105,0,0.21650635,2.9856668,0,0.0813094,3857.7834,66.17076,39.422,-77.21,158.0
2025-01-12 01:54:30,2025-01-12,2025-01-12 01:54:30,132604088.70207976,4827382951.999304,326953995.4343773,20325348560.990204,1288.2544,0,0.54,0,0.15,53.155,0,0.2384848,2.9826667,0,0.061206367,3842.4333,51.631504,39.422,-77.21,158.0
2025-01-12 01:55:30,2025-01-12,2025-01-12 01:55:30,134287647.76109377,4884588507.051958,331213423.0507003,20552521048.082664,1302.6648,0,0.565,0,0.17853571,53.03,0,0.24494897,2.9835,0,0.05608992,3886.5,69.41218,39.422,-77.21,158.0
2025-01-12 01:56:30,2025-01-12,2025-01-12 01:56:30,133061834.80258183,4814666180.209133,328014340.780982,20264472746.51419,1294.257,0,0.54,0,0.17559423,53.155,0,0.27118567,3.0006666,0,0.056917038,3883.6333,58.269478,39.422,-77.21,158.0
2025-01-12 01:57:30,2025-01-12,2025-01-12 01:57:30,133640227.47248219,4781269165.149589,329584076.94585806,20108101094.598076,1301.3013,0,0.5316667,0,0.18911342,53.329998,0,0.21984844,2.9715,0,0.093787424,3866.8167,61.27955,39.422,-77.21,158.0
2025-01-12 01:58:30,2025-01-12,2025-01-12 01:58:30,132874194.33358708,4817096555.740427,327572605.8867353,20263392036.04674,1291.1915,0,0.54,0,0.17559423,53.204998,0,0.14215602,2.999,0,0.061959635,3872.2834,61.697674,39.422,-77.21,158.0
2025-01-12 01:59:30,2025-01-12,2025-01-12 01:59:30,134394364.97661024,4853946226.508157,331527406.1718452,20414106231.641518,1305.6334,0,0.58166665,0,0.2325881,53.263332,0,0.23921166,2.9881666,0,0.056317262,3901.45,63.19162,39.422,-77.21,158.0
2025-01-12 02:00:30,2025-01-12,2025-01-12 02:00:30,132434702.01622845,4759447974.7245455,326652920.9011239,20015154752.04556,1285.3861,0,0.5566667,0,0.16996732,53.689,0,0.2305627,3.0028334,0,0.086930834,3859.8,64.62863,39.422,-77.21,158.0
2025-01-12 02:01:30,2025-01-12,2025-01-12 02:01:30,133461028.77836318,4887863999.106178,329267260.611766,20606615499.213535,1292.828,0,0.59833336,0,0.22530843,53.589165,0,0.31912568,2.9908333,0,0.055746168,3866.6333,58.414314,39.422,-77.21,158.0
2025-01-12 02:02:30,2025-01-12,2025-01-12 02:02:30,133291468.01841886,4811565504.130309,328832752.0453659,20249056758.60773,1295.9636,0,0.59000003,0,0.2,53.655666,0,0.25686842,2.9935,0,0.062097322,3879.4666,56.565735,39.422,-77.21,158.0
2025-01-12 02:03:30,2025-01-12,2025-01-12 02:03:30,134279491.07614803,4876353006.705029,331750796.06337935,20587937657.14352,1297.1503,0,0.59000003,0,0.2,53.613667,0,0.24860272,2.9885,0,0.051730845,3876.5334,60.252377,39.422,-77.21,158.0
2025-01-12 02:04:30,2025-01-12,2025-01-12 02:04:30,131983800.09238695,4773215315.904685,325838224.51784515,20108213097.00063,1279.1482,0,0.54,0,0.15,53.713833,0,0.1832405,3.0053334,0,0.087072104,3844.2666,64.88345,39.422,-77.21,158.0
2025-01-12 02:05:30,2025-01-12,2025-01-12 02:05:30,133482780.41249368,5017556753.437995,329850036.0130955,21229662807.721436,1285.9421,0,0.59833336,0,0.20598678,53.480167,0,0.26661775,2.9971666,0,0.060030267,3854.1833,51.02793,39.422,-77.21,158.0
2025-01-12 02:06:30,2025-01-12,2025-01-12 02:06:30,133097193.17058991,4960901447.156684,328911647.5873219,20962196949.168716,1282.741,0,0.64254236,0,0.23022166,53.56932,0,0.26829588,3.0089831,0,0.052065607,3859.7458,62.94431,39.422,-77.21,158.0
2025-01-12 02:07:30,2025-01-12,2025-01-12 02:07:30,134344014.18885154,4853799009.216601,331948384.1077145,20474265800.821968,1297.4657,0,0.54,0,0.17559423,53.64683,0,0.20797038,2.9856668,0,0.07010387,3873.8,59.251385,39.422,-77.21,158.0
2025-01-12 02:08:30,2025-01-12,2025-01-12 02:08:30,133211625.21425657,4853957998.123384,329161189.33552665,20470475530.65022,1285.8021,0,0.64,0,0.24664414,53.413334,0,0.27335367,3.0028334,0,0.048958838,3861.05,48.674915,39.422,-77.21,158.0
2025-01-12 02:09:30,2025-01-12,2025-01-12 02:09:30,135347221.76048893,5022762771.262105,334555485.72028536,21235757401.476025,1303.5615,0,0.5733333,0,0.20749833,53.673,0,0.30648217,2.9716666,0,0.05351527,3873.75,54.409443,39.422,-77.21,158.0
2025-01-12 02:10:30,2025-01-12,2025-01-12 02:10:30,134752119.88566187,5006256247.11933,333181627.19958615,21165901101.753464,1297.8467,0,0.6066667,0,0.2114763,54.112167,0,0.2562956,2.9953334,0,0.08480301,3887.4834,67.01728,39.422,-77.21,158.0
2025-01-12 02:11:30,2025-01-12,2025-01-12 02:11:30,136141455.5252082,5095618141.7015295,336708818.1946227,21538146569.282307,1308.3473,0,0.5733333,0,0.20749833,53.781334,0,0.20094398,2.997,0,0.077164285,3921.1167,55.90739,39.422,-77.21,158.0
2025-01-12 02:12:30,2025-01-12,2025-01-12 02:12:30,135022530.33380032,4917652569.075429,333760950.7771164,20748184874.119255,1300.8204,0,0.59833336,0,0.20598678,53.773335,0,0.24961147,3.0065,0,0.058788426,3910.9167,48.721073,39.422,-77.21,158.0
2025-01-12 02:13:30,2025-01-12,2025-01-12 02:13:30,135797979.9658447,4997712613.369083,335745905.14262885,21098381066.16495,1305.5985,0,0.6066667,0,0.2114763,53.9425,0,0.25143445,2.9978333,0,0.060665485,3913.9666,63.32692,39.422,-77.21,158.0
2025-01-12 02:14:30,2025-01-12,2025-01-12 02:14:30,136561700.51685405,4957668750.84542,337793107.1099739,20931875730.931095,1313.064,0,0.5733333,0,0.18633899,53.789833,0,0.20920946,2.9878333,0,0.094270736,3923.2166,49.536884,39.422,-77.21,158.0
2025-01-12 02:15:30,2025-01-12,2025-01-12 02:15:30,137755570.48842078,5081222117.093341,340952520.9427094,21507704342.902878,1326.294,0,0.615,0,0.21650635,53.9,0,0.24041732,2.9848332,0,0.059958052,3958.7666,73.40898,39.422,-77.21,158.0
2025-01-12 02:16:30,2025-01-12,2025-01-12 02:16:30,136520802.38707283,4971369836.81858,337900939.8034944,21000703646.34782,1312.0629,0,0.62333333,0,0.23921166,53.968166,0,0.27047896,3.0036666,0,0.0635076,3941.0,63.48097,39.422,-77.21,158.0
2025-01-12 02:17:30,2025-01-12,2025-01-12 02:17:30,137452778.99172583,5144122199.668536,340040174.21757865,21758907938.37372,1317.7294,0,0.665,0,0.2384848,54.146336,0,0.21774659,2.9903333,0,0.07382334,3940.45,70.77533,39.422,-77.21,158.0
2025-01-12 02:18:30,2025-01-12,2025-01-12 02:18:30,137181910.0286994,5050536809.311408,339504937.7330708,21353130857.276672,1315.1464,0,0.6066667,0,0.2114763,53.985,0,0.25500107,2.9743333,0,0.06527802,3911.6833,62.91992,39.422,-77.21,158.0
2025-01-12 02:19:30,2025-01-12,2025-01-12 02:19:30,136072419.75317198,4987400307.189433,337139386.12865436,21121636445.32063,1304.2375,0,0.59833336,0,0.20598678,53.705833,0,0.23329058,2.9891667,0,0.08337248,3898.5833,58.66296,39.422,-77.21,158.0
2025-01-12 02:20:30,2025-01-12,2025-01-12 02:20:30,136407110.7804207,5123028112.847089,338078334.5661224,21766224027.262405,1304.8555,0,0.63166666,0,0.22530843,53.38,0,0.26299557,2.9896667,0,0.06279503,3901.0833,47.80108,39.422,-77.21,158.0
2025-01-12 02:21:30,2025-01-12,2025-01-12 02:21:30,137414813.03425443,5174152698.847958,340713442.3263898,22016439035.8017,1312.743,0,0.63406783,0,0.22644727,53.391018,0,0.23362795,2.99,0,0.04994909,3925.1018,62.597908,39.422,-77.21,158.0
2025-01-12 02:22:30,2025-01-12,2025-01-12 02:22:30,135641255.40894753,4997425408.22709,336024136.43795663,21199511345.065357,1300.9111,0,0.6483334,0,0.24986108,53.580166,0,0.24708639,2.9998333,0,0.105221845,3902.5166,64.2281,39.422,-77.21,158.0
2025-01-12 02:23:30,2025-01-12,2025-01-12 02:23:30,136559147.91339454,5077153638.296014,338176773.0265713,21514218925.60328,1309.0555,0,0.64,0,0.22912878,53.496666,0,0.24944383,2.9945,0,0.0574869,3919.9666,67.912926,39.422,-77.21,158.0
2025-01-12 02:24:30,2025-01-12,2025-01-12 02:24:30,137212570.9249578,5108633795.044558,339925785.1183756,21633809840.07782,1310.5312,0,0.6566667,0,0.23570226,53.496666,0,0.24944383,2.999,0,0.0610655,3930.2834,59.7746,39.422,-77.21,158.0
2025-01-12 02:25:30,2025-01-12,2025-01-12 02:25:30,135090817.1536298,4992628087.520207,334085439.5946752,21123457240.117443,1297.176,0,0.6983333,0,0.24650332,53.446667,0,0.2477678,3.004,0,0.068876676,3896.7166,57.67469,39.422,-77.21,158.0
2025-01-12 02:26:30,2025-01-12,2025-01-12 02:26:30,136150387.5851758,4952399251.076168,337228513.9427636,20976590267.107273,1308.3403,0,0.6483334,0,0.2325881,53.238335,0,0.21392496,3.0015,0,0.051730826,3926.9834,74.2241,39.422,-77.21,158.0
2025-01-12 02:27:30,2025-01-12,2025-01-12 02:27:30,135593166.6842754,4972178538.961235,335489180.1239416,21005743186.95984,1301.7479,0,0.665,0,0.25535923,53.271667,0,0.18911342,3.0038333,0,0.06392938,3910.2334,61.859886,39.422,-77.21,158.0
2025-01-12 02:28:30,2025-01-12,2025-01-12 02:28:30,137525615.91881543,5272495818.513656,340650616.43238145,22359475520.380043,1310.9199,0,0.72333336,0,0.24944383,53.305,0,0.2384848,2.9853334,0,0.07594878,3913.5334,64.130974,39.422,-77.21,158.0
2025-01-12 02:29:30,2025-01-12,2025-01-12 02:29:30,136709445.6671305,5048161101.296054,338676520.2718091,21370555293.348488,1308.8881,0,0.67333335,0,0.25766042,53.538334,0,0.2430992,2.9665,0,0.12644926,3882.8167,61.43248,39.422,-77.21,158.0
2025-01-12 02:30:30,2025-01-12,2025-01-12 02:30:30,136754647.80262187,5078272713.692173,338969301.705865,21562237777.341652,1307.7797,0,0.74,0,0.25,53.421665,0,0.25967395,2.98,0,0.08664101,3897.1833,63.991795,39.422,-77.21,158.0
2025-01-12 02:31:30,2025-01-12,2025-01-12 02:31:30,137614488.23150223,5236043605.897871,341171660.2332141,22241332925.143314,1309.7704,0,0.70666665,0,0.2477678,53.5135,0,0.26450482,2.9835,0,0.057556447,3907.7,53.72191,39.422,-77.21,158.0
2025-01-12 02:32:30,2025-01-12,2025-01-12 02:32:30,137607004.5738963,5034262457.744524,340886531.6344514,21319174311.744644,1318.4209,0,0.7733334,0,0.2477678,53.730667,0,0.18440816,2.9911666,0,0.05950042,3943.6167,55.78503,39.422,-77.21,158.0
2025-01-12 02:33:30,2025-01-12,2025-01-12 02:33:30,138511351.35565266,5244025861.853914,343592402.7170348,22304362951.45642,1318.1213,0,0.71500003,0,0.24874686,53.79817,0,0.196304,2.9753335,0,0.05928647,3921.85,61.603252,39.422,-77.21,158.0
2025-01-12 02:34:30,2025-01-12,2025-01-12 02:34:30,138116720.87666756,5203533433.744704,342397879.0221881,22088997138.62718,1317.8986,0,0.70666665,0,0.2477678,53.756165,0,0.21523757,2.9853334,0,0.06280831,3934.3667,59.727985,39.422,-77.21,158.0
2025-01-12 02:35:30,2025-01-12,2025-01-12 02:35:30,138545882.6331553,5196350482.430498,343440718.49159026,22031872337.13867,1320.9423,0,0.70666665,0,0.26404965,53.83217,0,0.22379458,2.9891667,0,0.055446368,3948.5166,70.56356,39.422,-77.21,158.0
2025-01-12 02:36:30,2025-01-12,2025-01-12 02:36:30,139947646.49128696,5213949055.838683,346908402.2234771,22124727252.060158,1336.6615,0,0.69338983,0,0.24561656,54.23085,0,0.17396016,2.9842372,0,0.061677184,3988.9153,57.21156,39.422,-77.21,158.0
2025-01-12 02:37:30,2025-01-12,2025-01-12 02:37:30,139278039.79403058,5277229742.467651,345376312.14002573,22409469714.457897,1327.1854,0,0.6983333,0,0.24650332,54.162834,0,0.2589737,2.9893334,0,0.05461579,3967.4,60.405354,39.422,-77.21,158.0
2025-01-12 02:38:30,2025-01-12,2025-01-12 02:38:30,139300298.73525065,5184156791.790249,344723553.2139431,21924693143.816753,1334.5182,0,0.72333336,0,0.24944383,54.154667,0,0.23037343,2.996,0,0.056249402,3998.2166,50.231495,39.422,-77.21,158.0
2025-01-12 02:39:30,2025-01-12,2025-01-12 02:39:30,139749134.68061683,5222939036.183876,346690185.03587615,22198050499.715878,1329.8771,0,0.71500003,0,0.24874686,54.440002,0,0.2777949,2.9945,0,0.053771853,3982.3167,61.55634,39.422,-77.21,158.0
2025-01-12 02:40:30,2025-01-12,2025-01-12 02:40:30,140121111.1751772,5169621647.992392,347432599.718381,21918315234.985394,1337.8942,0,0.74833333,0,0.24986108,54.390003,0,0.22912878,2.9855,0,0.07022402,3994.2834,67.285484,39.422,-77.21,158.0
2025-01-12 02:41:30,2025-01-12,2025-01-12 02:41:30,139982119.54387832,5290236286.59633,347218457.1941599,22502627509.515614,1333.1583,0,0.70666665,0,0.2477678,54.465168,0,0.26545858,2.9816666,0,0.05710124,3975.0334,60.59702,39.422,-77.21,158.0
2025-01-12 02:42:30,2025-01-12,2025-01-12 02:42:30,139705353.79298607,5166241418.669959,346501994.0362401,21931376313.593254,1334.3312,0,0.71500003,0,0.24874686,54.29817,0,0.18516213,2.9895,0,0.048111804,3988.9834,62.452515,39.422,-77.21,158.0
2025-01-12 02:43:30,2025-01-12,2025-01-12 02:43:30,138240265.39482322,5237173516.010393,343156958.534969,22287892554.291447,1313.2932,0,0.6483334,0,0.2325881,54.40667,0,0.23570226,2.9915,0,0.06363499,3928.7166,64.08538,39.422,-77.21,158.0
2025-01-12 02:44:30,2025-01-12,2025-01-12 02:44:30,136473651.36929673,4999033051.53524,338463137.0251657,21213236909.04905,1302.3053,0,0.72333336,0,0.24944383,54.188667,0,0.20094398,2.9858334,0,0.061787006,3888.4666,60.84008,39.422,-77.21,158.0
2025-01-12 02:45:30,2025-01-12,2025-01-12 02:45:30,137670044.77192035,5227841155.515628,341704102.45082206,22249101632.672874,1305.2977,0,0.71500003,0,0.24874686,53.9765,0,0.25485936,2.9855,0,0.05364772,3896.9666,59.757,39.422,-77.21,158.0
2025-01-12 02:46:30,2025-01-12,2025-01-12 02:46:30,137512696.52198058,5242864869.184619,341123312.7391143,22291120508.762463,1305.1917,0,0.6983333,0,0.24650332,54.289333,0,0.23785089,2.9951668,0,0.04951398,3909.2666,59.245777,39.422,-77.21,158.0
2025-01-12 02:47:30,2025-01-12,2025-01-12 02:47:30,138638956.2680387,5252422273.968414,343953855.787197,22309533072.69159,1317.022,0,0.71500003,0,0.24874686,54.264336,0,0.21427718,2.9805,0,0.061655577,3925.3833,70.22157,39.422,-77.21,158.0
2025-01-12 02:48:30,2025-01-12,2025-01-12 02:48:30,138452099.21914178,5182450013.249614,343520258.7407448,22042299148.447815,1315.957,0,0.74,0,0.25,54.273167,0,0.15513976,2.9945,0,0.062005997,3940.6333,81.09767,39.422,-77.21,158.0
2025-01-12 02:49:30,2025-01-12,2025-01-12 02:49:30,138124939.60591465,5282963193.808125,343035158.97231865,22513790230.244747,1310.7019,0,0.7733334,0,0.2477678,54.21367,0,0.23413706,2.9916668,0,0.057912715,3921.1833,51.148636,39.422,-77.21,158.0
2025-01-12 02:50:30,2025-01-12,2025-01-12 02:50:30,137530910.54615203,5133473832.643385,341222480.29374564,21807873159.55242,1306.1445,0,0.6983333,0,0.24650332,54.25617,0,0.1832405,2.9891667,0,0.058117416,3904.2834,57.196182,39.422,-77.21,158.0
2025-01-12 02:51:30,2025-01-12,2025-01-12 02:51:30,138345809.52508992,5172895319.620386,343251814.6588049,21954549373.069805,1316.3058,0,0.7816667,0,0.24650332,54.196835,0,0.23198837,2.9866667,0,0.055697575,3931.3667,73.106766,39.422,-77.21,158.0
2025-01-12 02:52:30,2025-01-12,2025-01-12 02:52:30,139149141.8182626,5264434610.955753,345539371.95543224,22395219330.146523,1320.0546,0,0.7611864,0,0.24910066,54.084408,0,0.23482707,2.989322,0,0.049638115,3946.0679,67.09489,39.422,-77.21,158.0
2025-01-12 02:53:30,2025-01-12,2025-01-12 02:53:30,140262179.2004687,5305295489.645298,347876576.7435422,22538550897.260166,1337.0518,0,0.7733334,0,0.2477678,54.078503,0,0.23724085,2.9836667,0,0.048988625,3989.3167,60.441017,39.422,-77.21,158.0
2025-01-12 02:54:30,2025-01-12,2025-01-12 02:54:30,141096945.58648774,5287986670.456995,350053979.0775137,22465770819.78485,1339.7522,0,0.8066667,0,0.2409472,54.430836,0,0.31925625,2.9868333,0,0.058323532,4001.6167,66.51343,39.422,-77.21,158.0
2025-01-12 02:55:30,2025-01-12,2025-01-12 02:55:30,139541305.78459573,5231757621.222571,346239771.2695462,22242443605.648323,1326.5634,0,0.6983333,0,0.24650332,55.257,0,0.26857173,2.9985,0,0.05337988,3977.7,67.572754,39.422,-77.21,158.0
2025-01-12 02:56:30,2025-01-12,2025-01-12 02:56:30,138847987.8101399,5231092483.59084,344539529.9573598,22239243811.449135,1319.9622,0,0.74,0,0.25,55.079834,0,0.3160873,2.9915,0,0.057062045,3948.6667,55.521667,39.422,-77.21,158.0
2025-01-12 02:57:30,2025-01-12,2025-01-12 02:57:30,141472071.18886122,5485957023.295732,351268411.2802595,23356588866.238228,1339.2361,0,0.7316667,0,0.24986108,54.93567,0,0.26442543,2.9798334,0,0.056494538,3990.7,55.384506,39.422,-77.21,158.0
2025-01-12 02:58:30,2025-01-12,2025-01-12 02:58:30,139233781.17762306,5278407755.045122,345607787.8684116,22483348461.735867,1321.1101,0,0.69,0,0.24494897,54.792168,0,0.28774986,3.012,0,0.06010542,3979.1833,57.21145,39.422,-77.21,158.0
2025-01-12 02:59:30,2025-01-12,2025-01-12 02:59:30,141472592.25614962,5359760319.844552,351353638.6251606,22838675191.44761,1342.1428,0,0.72333336,0,0.24944383,54.556667,0,0.2409472,2.993,0,0.06870951,4017.0334,56.06424,39.422,-77.21,158.0
2025-01-12 03:00:30,2025-01-12,2025-01-12 03:00:30,140944890.50284868,5256286302.221051,349809859.435773,22358472697.504036,1337.7125,0,0.72333336,0,0.24944383,54.724167,0,0.22492404,2.9915,0,0.055100624,4001.7666,69.6729,39.422,-77.21,158.0
2025-01-12 03:01:30,2025-01-12,2025-01-12 03:01:30,139837890.42454836,5243536571.221168,346931482.1818882,22250607323.44124,1328.1614,0,0.70666665,0,0.2477678,54.77517,0,0.27498123,2.9905,0,0.07618887,3971.8667,85.15192,39.422,-77.21,158.0
2025-01-12 03:02:30,2025-01-12,2025-01-12 03:02:30,138116961.43902788,5116130021.99351,342796641.7195706,21735715318.50358,1314.72,0,0.67333335,0,0.25766042,54.590836,0,0.33530208,2.9766667,0,0.104174,3913.4834,73.84951,39.422,-77.21,158.0
2025-01-12 03:03:30,2025-01-12,2025-01-12 03:03:30,138786051.17831603,5177294860.978456,344713970.0380187,22038005560.291298,1315.8743,0,0.72333336,0,0.24944383,54.682503,0,0.2614739,2.987,0,0.060036063,3930.5166,60.514046,39.422,-77.21,158.0
2025-01-12 03:04:30,2025-01-12,2025-01-12 03:04:30,137993674.4347896,5172092685.575423,342569261.78573173,22001046985.74261,1305.4835,0,0.71500003,0,0.24874686,54.85917,0,0.23450084,2.9938333,0,0.06047287,3908.4,59.45424,39.422,-77.21,158.0
