time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 01:41:30,2025-05-29,2025-05-29 01:41:30,4289125.771013836,115626445.49111488,8447320.838019365,344323583.96174705,70.456535,0,16.601,0,0.17250802,81.36683,0,0.20797038,1.526,0,0.09595485,107.51667,8.507823,39.422,-77.21,158.0
2025-05-29 01:42:30,2025-05-29,2025-05-29 01:42:30,4368398.533530033,125485418.79871757,8659250.027911607,393325433.3947824,70.29901,0,16.6095,0,0.1597021,81.333496,0,0.23078734,1.505,0,0.09434865,105.8,9.106408,39.422,-77.21,158.0
2025-05-29 01:43:30,2025-05-29,2025-05-29 01:43:30,4297399.760073984,133016686.96842055,8542320.753597783,435986444.24595106,69.17335,0,16.584167,0,0.17129213,81.23333,0,0.2477678,1.5181667,0,0.089972064,105.01667,10.858932,39.422,-77.21,158.0
2025-05-29 01:44:30,2025-05-29,2025-05-29 01:44:30,4641745.061239931,174039028.8926011,9326937.764115615,604503030.9829974,71.83115,0,16.575666,0,0.18211144,81.225,0,0.24874686,1.4963334,0,0.09690144,107.48333,10.701233,39.422,-77.21,158.0
2025-05-29 01:45:30,2025-05-29,2025-05-29 01:45:30,4617196.944210868,166938306.45651805,9295907.149758654,577813548.7503723,71.35841,0,16.626333,0,0.15833476,81.125,0,0.2384848,1.4931667,0,0.12685283,106.55,10.690222,39.422,-77.21,158.0
2025-05-29 01:46:30,2025-05-29,2025-05-29 01:46:30,4433924.372028351,186609466.2355048,8897395.417507332,672861752.6744759,68.85158,0,16.651335,0,0.19007428,81.21667,0,0.24944383,1.5281667,0,0.09521015,105.21667,8.998318,39.422,-77.21,158.0
2025-05-29 01:47:30,2025-05-29,2025-05-29 01:47:30,4462774.358162846,175252377.00479412,8932303.0008508,625027369.6507474,70.47262,0,16.626333,0,0.15833476,81.15833,0,0.24650332,1.5093334,0,0.090680145,106.36667,10.535601,39.422,-77.21,158.0
2025-05-29 01:48:30,2025-05-29,2025-05-29 01:48:30,4738376.993793897,287561000.075891,9611562.513735825,1111632660.116604,71.76381,0,16.567167,0,0.19194703,81.01666,0,0.23213981,1.5128334,0,0.10163811,108.566666,12.3022585,39.422,-77.21,158.0
2025-05-29 01:49:30,2025-05-29,2025-05-29 01:49:30,4498120.8806063235,148856539.53703523,8926644.44099924,488646211.7244072,71.58803,0,16.634666,0,0.169985,81.066666,0,0.2114763,1.5081667,0,0.09100351,107.96667,10.429072,39.422,-77.21,158.0
2025-05-29 01:50:30,2025-05-29,2025-05-29 01:50:30,5018186.7091766335,328310127.6038457,10407536.096259827,1329494788.1044757,72.01493,0,16.592335,0,0.20582657,80.99166,0,0.18911342,1.5186666,0,0.10479292,109.36667,11.042293,39.422,-77.21,158.0
2025-05-29 01:51:30,2025-05-29,2025-05-29 01:51:30,4668631.69440527,142180695.45286644,9275207.038412474,460830598.58283246,74.040794,0,16.635,0,0.108972475,80.98333,0,0.1795055,1.5203333,0,0.11279726,112.566666,10.322091,39.422,-77.21,158.0
2025-05-29 01:52:30,2025-05-29,2025-05-29 01:52:30,4869844.077781497,270612614.67066944,9807025.090267232,1015311865.6152197,73.735825,0,16.659668,0,0.19883804,80.90833,0,0.18911342,1.5128334,0,0.089834884,111.55,9.836031,39.422,-77.21,158.0
2025-05-29 01:53:30,2025-05-29,2025-05-29 01:53:30,4733410.572423401,142362316.2045225,9362887.639214145,450311239.07235503,75.34998,0,16.575666,0,0.18211144,80.88333,0,0.21343747,1.4881667,0,0.089153275,112.13333,9.517469,39.422,-77.21,158.0
2025-05-29 01:54:30,2025-05-29,2025-05-29 01:54:30,4921813.25672885,190988683.9157196,9900775.393021537,674706840.306899,75.820625,0,16.668001,0,0.20689613,80.924995,0,0.19202864,1.4978334,0,0.0934896,113.566666,9.849479,39.422,-77.21,158.0
2025-05-29 01:55:30,2025-05-29,2025-05-29 01:55:30,5113750.113688748,204657003.17350435,10229995.981018553,724859400.2971088,78.991425,0,16.575666,0,0.18211144,81.024994,0,0.17853571,1.4938333,0,0.10950026,118.0,10.586155,39.422,-77.21,158.0
2025-05-29 01:56:30,2025-05-29,2025-05-29 01:56:30,4823462.953946925,150800239.20770323,9597597.727969809,491928237.46338034,75.78983,0,16.601168,0,0.14580917,80.95,0,0.2236068,1.5193334,0,0.08316383,115.15,12.217236,39.422,-77.21,158.0
2025-05-29 01:57:30,2025-05-29,2025-05-29 01:57:30,5019547.152972088,192545500.42671514,10046458.479456346,681990608.091872,78.04768,0,16.583559,0,0.19612145,80.96695,0,0.20514777,1.4862711,0,0.09459814,116.0,9.986431,39.422,-77.21,158.0
2025-05-29 01:58:30,2025-05-29,2025-05-29 01:58:30,4844510.733003059,158256211.68340954,9637190.924057676,518186077.4033588,76.40023,0,16.5925,0,0.18403469,80.975,0,0.23139073,1.4908333,0,0.10395979,113.9,9.8144455,39.422,-77.21,158.0
2025-05-29 01:59:30,2025-05-29,2025-05-29 01:59:30,5241759.386591327,269001302.1750188,10644548.886041328,1024337568.2865685,78.21793,0,16.600834,0,0.19559565,81.0,0,0.21794495,1.4851667,0,0.09790287,116.166664,9.564111,39.422,-77.21,158.0
2025-05-29 02:00:30,2025-05-29,2025-05-29 02:00:30,5388053.587034661,276904206.49495804,10965888.592344204,1045353571.1669749,78.63981,0,16.634335,0,0.21427687,80.941666,0,0.19346978,1.4973333,0,0.10548091,117.75,11.615542,39.422,-77.21,158.0
2025-05-29 02:01:30,2025-05-29,2025-05-29 02:01:30,5377550.485921914,158898721.28753346,10641255.673840322,497709685.832658,84.19322,0,16.626333,0,0.15833476,80.83333,0,0.2114763,1.4698334,0,0.098021954,123.75,10.730991,39.422,-77.21,158.0
2025-05-29 02:02:30,2025-05-29,2025-05-29 02:02:30,5479307.005085408,146204752.00117835,10817280.25546069,428496654.7301477,85.53288,0,16.6515,0,0.16617087,80.80833,0,0.25967395,1.47,0,0.099933304,125.73333,11.008885,39.422,-77.21,158.0
2025-05-29 02:03:30,2025-05-29,2025-05-29 02:03:30,5576632.342771001,169932624.7158724,11125551.719353776,548430713.4653463,85.26162,0,16.601,0,0.17250802,80.916664,0,0.15456031,1.478,0,0.088896945,126.01667,11.437499,39.422,-77.21,158.0
2025-05-29 02:04:30,2025-05-29,2025-05-29 02:04:30,6014950.498214376,192301905.40293887,12058097.538232677,634411262.3021767,89.71847,0,16.618,0,0.14527906,80.76666,0,0.2409472,1.4621667,0,0.09943325,131.18333,11.41854,39.422,-77.21,158.0
2025-05-29 02:05:30,2025-05-29,2025-05-29 02:05:30,6047205.883995702,183511639.8432062,12021228.694877049,580275931.859503,91.27887,0,16.609001,0,0.22585177,80.799995,0,0.24664414,1.4791666,0,0.110110424,135.01666,12.951823,39.422,-77.21,158.0
2025-05-29 02:06:30,2025-05-29,2025-05-29 02:06:30,6578064.380734884,322161492.9470285,13365934.02770862,1201904543.690149,92.99891,0,16.592667,0,0.15928875,80.80833,0,0.22530843,1.495,0,0.10293201,139.03334,12.169589,39.422,-77.21,158.0
2025-05-29 02:07:30,2025-05-29,2025-05-29 02:07:30,6138743.984777778,246885425.81907985,12411659.532622714,880449549.0406598,88.965065,0,16.634666,0,0.169985,80.84167,0,0.2430992,1.5073333,0,0.089607775,134.1,13.732807,39.422,-77.21,158.0
2025-05-29 02:08:30,2025-05-29,2025-05-29 02:08:30,6306200.643792724,219863091.41474193,12632507.600437658,743556789.3972888,93.608505,0,16.626333,0,0.15833476,80.96667,0,0.18181187,1.4576666,0,0.099001125,136.45,12.264345,39.422,-77.21,158.0
2025-05-29 02:09:30,2025-05-29,2025-05-29 02:09:30,5935138.773659787,171096139.18456155,11800325.867026854,528066807.4494301,89.69437,0,16.634834,0,0.14277597,80.98333,0,0.23921166,1.5105,0,0.086706884,135.48334,11.651168,39.422,-77.21,158.0
2025-05-29 02:10:30,2025-05-29,2025-05-29 02:10:30,6800355.494900975,218673306.75751814,13611150.316127848,709249882.0749594,99.43638,0,16.617798,0,0.1968745,81.07712,0,0.2177158,1.5035594,0,0.10716315,149.50847,13.2414,39.422,-77.21,158.0
2025-05-29 02:11:30,2025-05-29,2025-05-29 02:11:30,6747874.675932634,175403795.8960831,13381468.79432267,511874615.8341663,100.69098,0,16.634335,0,0.21427687,81.05833,0,0.22530843,1.4955,0,0.0960976,150.58333,13.319524,39.422,-77.21,158.0
2025-05-29 02:12:30,2025-05-29,2025-05-29 02:12:30,6930237.686203159,178184473.50009653,13693605.936524322,511007446.71814185,103.98724,0,16.643002,0,0.1805021,80.96667,0,0.18181187,1.463,0,0.10787802,152.13333,11.926814,39.422,-77.21,158.0
2025-05-29 02:13:30,2025-05-29,2025-05-29 02:13:30,6584194.194150587,167364110.44266194,13036952.183499934,483340882.1592267,98.88577,0,16.618,0,0.14527906,81.13333,0,0.2409472,1.4808333,0,0.106884554,146.43333,11.574925,39.422,-77.21,158.0
2025-05-29 02:14:30,2025-05-29,2025-05-29 02:14:30,7324605.174724389,288781703.1065284,14773028.939657168,1007915433.1388636,103.64513,0,16.626333,0,0.15833476,80.98333,0,0.23921166,1.454,0,0.12842897,150.7,13.124151,39.422,-77.21,158.0
2025-05-29 02:15:30,2025-05-29,2025-05-29 02:15:30,7337525.331347892,242560308.29929423,14693721.507618316,796889529.0520694,105.57941,0,16.634335,0,0.21427687,80.941666,0,0.21392496,1.4756666,0,0.109108,155.8,13.05348,39.422,-77.21,158.0
2025-05-29 02:16:30,2025-05-29,2025-05-29 02:16:30,7333231.915530694,196051952.3677843,14571422.329040853,576313939.3209074,106.500694,0,16.66,0,0.15,80.899994,0,0.1979057,1.4793333,0,0.120538615,157.55,12.55843,39.422,-77.21,158.0
2025-05-29 02:17:30,2025-05-29,2025-05-29 02:17:30,8055599.442605081,459965406.35276663,16553773.704506116,1759635862.8711727,107.7503,0,16.643333,0,0.124721915,80.799995,0,0.24664414,1.4816667,0,0.08918458,159.65,15.158963,39.422,-77.21,158.0
2025-05-29 02:18:30,2025-05-29,2025-05-29 02:18:30,7493197.492000625,247625663.388437,15030457.706322849,809128087.283488,106.99822,0,16.6095,0,0.1597021,80.85,0,0.21984844,1.498,0,0.11206844,160.28334,13.531558,39.422,-77.21,158.0
2025-05-29 02:19:30,2025-05-29,2025-05-29 02:19:30,7522582.458452995,319738432.882559,15188710.508040022,1154423190.663059,106.19859,0,16.592834,0,0.12991144,80.89166,0,0.22530843,1.4788333,0,0.10081488,157.05,11.014271,39.422,-77.21,158.0
2025-05-29 02:20:30,2025-05-29,2025-05-29 02:20:30,7706809.744447783,267505977.34590435,15543605.03581095,892826528.8427262,108.2294,0,16.626333,0,0.15833476,80.95833,0,0.17057908,1.4966667,0,0.08829245,161.98334,12.272587,39.422,-77.21,158.0
2025-05-29 02:21:30,2025-05-29,2025-05-29 02:21:30,7697608.336835122,324348889.6291132,15559637.01951999,1171537230.0329542,108.01704,0,16.609667,0,0.13039644,80.98333,0,0.15456031,1.4885,0,0.104480065,160.78334,12.884217,39.422,-77.21,158.0
2025-05-29 02:22:30,2025-05-29,2025-05-29 02:22:30,7601563.699554549,238193743.10008508,15199319.28954543,756065338.6930901,108.596886,0,16.575666,0,0.18211144,80.95833,0,0.1440968,1.4966667,0,0.112748496,162.53334,10.690287,39.422,-77.21,158.0
2025-05-29 02:23:30,2025-05-29,2025-05-29 02:23:30,7783125.527410299,277983545.9355362,15615922.099726144,938658046.5841058,110.73872,0,16.583834,0,0.21523708,80.899994,0,0.17559423,1.4371667,0,0.12798557,159.15,11.888124,39.422,-77.21,158.0
2025-05-29 02:24:30,2025-05-29,2025-05-29 02:24:30,7479623.499052542,216369274.78951153,14889009.541436944,663225677.7412157,108.732925,0,16.626001,0,0.20514388,81.075,0,0.21650635,1.4771667,0,0.096455365,160.61667,12.326248,39.422,-77.21,158.0
2025-05-29 02:25:30,2025-05-29,2025-05-29 02:25:30,8240076.754520062,421481447.3777518,16695968.298155822,1564949619.4227939,113.85569,0,16.643002,0,0.1805021,81.0,0,0.1979057,1.4506667,0,0.10568612,165.16667,11.22225,39.422,-77.21,158.0
2025-05-29 02:26:30,2025-05-29,2025-05-29 02:26:30,7910742.892657271,242717181.70670927,15794485.316286227,764490454.8319558,114.10579,0,16.609667,0,0.13039644,80.98333,0,0.1795055,1.4556667,0,0.10187193,166.1,14.554152,39.422,-77.21,158.0
2025-05-29 02:27:30,2025-05-29,2025-05-29 02:27:30,7737166.97385119,258047040.28861463,15539057.758618044,854881214.7884649,110.647064,0,16.601,0,0.17250802,81.041664,0,0.21392496,1.4605,0,0.10832705,161.6,14.475496,39.422,-77.21,158.0
2025-05-29 02:28:30,2025-05-29,2025-05-29 02:28:30,8105467.086237974,422880007.7084105,16553100.265236901,1597599948.408502,110.14832,0,16.652931,0,0.16882974,81.01896,0,0.19582443,1.4763793,0,0.101415806,162.6207,12.86646,39.422,-77.21,158.0
2025-05-29 02:29:30,2025-05-29,2025-05-29 02:29:30,7984773.642852701,362401520.2020128,16202102.250718845,1332637399.356998,111.6253,0,16.584,0,0.1945097,81.00833,0,0.18465433,1.4838333,0,0.093898736,165.63333,11.628939,39.422,-77.21,158.0
2025-05-29 02:30:30,2025-05-29,2025-05-29 02:30:30,8251209.843239419,445949508.41722035,16768269.748411443,1670994608.7876968,113.24057,0,16.643002,0,0.1805021,80.96667,0,0.18181187,1.4853333,0,0.10004109,168.2,15.613883,39.422,-77.21,158.0
2025-05-29 02:31:30,2025-05-29,2025-05-29 02:31:30,8357683.555311316,299762524.27515477,16893775.16438577,1009731570.5002129,116.69936,0,16.617668,0,0.19522953,80.975,0,0.19202864,1.4441667,0,0.10830961,168.53334,12.414329,39.422,-77.21,158.0
2025-05-29 02:32:30,2025-05-29,2025-05-29 02:32:30,8021983.623534584,235386632.4935999,15986531.137472352,730055946.3631518,117.1628,0,16.601,0,0.17250802,80.941666,0,0.21392496,1.4556667,0,0.106792115,170.55,12.946589,39.422,-77.21,158.0
2025-05-29 02:33:30,2025-05-29,2025-05-29 02:33:30,8003704.955135755,236866587.63375485,15974858.161138454,741981890.2861267,116.86829,0,16.6515,0,0.16617087,80.99166,0,0.18911342,1.4603333,0,0.09474469,170.66667,14.23103,39.422,-77.21,158.0
2025-05-29 02:34:30,2025-05-29,2025-05-29 02:34:30,8446745.360403275,274494527.67510897,16965249.530106258,893484761.6791009,120.81213,0,16.651001,0,0.23056239,80.96667,0,0.18181187,1.4735,0,0.104000404,178.01666,12.942812,39.422,-77.21,158.0
2025-05-29 02:35:30,2025-05-29,2025-05-29 02:35:30,8184610.309976371,352330053.20047355,16440455.665010361,1241228115.6286232,116.93996,0,16.668167,0,0.18516202,81.03333,0,0.20749833,1.4738333,0,0.11266605,172.35,13.768109,39.422,-77.21,158.0
2025-05-29 02:36:30,2025-05-29,2025-05-29 02:36:30,8347925.457227323,294788155.5108196,16779910.82252489,985828321.2440095,119.13601,0,16.668001,0,0.20689613,81.01666,0,0.21343747,1.4815,0,0.10145319,176.5,14.3672085,39.422,-77.21,158.0
2025-05-29 02:37:30,2025-05-29,2025-05-29 02:37:30,8555260.650899226,295213109.797202,17167404.173937783,992335702.3018229,122.90979,0,16.609167,0,0.20617385,80.83333,0,0.23033792,1.4651667,0,0.09654863,180.08333,14.667756,39.422,-77.21,158.0
2025-05-29 02:38:30,2025-05-29,2025-05-29 02:38:30,8776357.094496382,373118018.34652215,17758724.390551154,1348326982.4901252,124.208145,0,16.626167,0,0.18324023,80.93333,0,0.1280191,1.4733334,0,0.09358894,183.0,14.116184,39.422,-77.21,158.0
2025-05-29 02:39:30,2025-05-29,2025-05-29 02:39:30,8036320.582476429,218979581.6790946,15992098.53681929,653636877.7582037,118.770546,0,16.66,0,0.15,80.95,0,0.18257418,1.4695001,0,0.09573271,174.53334,12.963367,39.422,-77.21,158.0
2025-05-29 02:40:30,2025-05-29,2025-05-29 02:40:30,8500206.346741071,287624133.72415006,17016307.01312104,957942967.885367,123.773094,0,16.6765,0,0.19342376,80.924995,0,0.24874686,1.4806666,0,0.093449935,183.26666,12.94587,39.422,-77.21,158.0
2025-05-29 02:41:30,2025-05-29,2025-05-29 02:41:30,8609660.07127478,311288726.72413725,17283713.230585717,1066147777.8280667,125.25967,0,16.642834,0,0.2027157,80.83333,0,0.2114763,1.4601667,0,0.11097284,182.9,13.312526,39.422,-77.21,158.0
2025-05-29 02:42:30,2025-05-29,2025-05-29 02:42:30,8359795.142357751,213577734.29310197,16561020.164204549,612809019.1524411,125.12481,0,16.635254,0,0.14394394,80.822876,0,0.2177158,1.4598305,0,0.0987119,182.66101,13.381762,39.422,-77.21,158.0
2025-05-29 02:43:30,2025-05-29,2025-05-29 02:43:30,8197783.178788135,297036419.76476717,16423787.5892919,1016344144.401782,120.11203,0,16.659668,0,0.19883804,80.89166,0,0.16051133,1.4875,0,0.100127004,178.66667,12.54813,39.422,-77.21,158.0
2025-05-29 02:44:30,2025-05-29,2025-05-29 02:44:30,8237825.585246303,272549060.52849966,16464040.281469319,904037627.94039,121.77138,0,16.600834,0,0.19559565,80.83333,0,0.2114763,1.4828334,0,0.10565812,180.56667,13.539285,39.422,-77.21,158.0
2025-05-29 02:45:30,2025-05-29,2025-05-29 02:45:30,8683492.417572886,279170206.2300988,17350713.913714577,906703162.9131565,127.89239,0,16.651335,0,0.19007428,80.6665,0,0.27981412,1.4866667,0,0.10771361,190.13333,14.479258,39.422,-77.21,158.0
2025-05-29 02:46:30,2025-05-29,2025-05-29 02:46:30,8615929.58223037,308747705.50812846,17268952.0102024,1056280225.0396091,126.56425,0,16.7015,0,0.21438926,80.549995,0,0.2,1.4863334,0,0.09999944,188.11667,12.859616,39.422,-77.21,158.0
2025-05-29 02:47:30,2025-05-29,2025-05-29 02:47:30,8464849.369228529,276362614.3048216,16933075.883706458,896097179.850422,124.29633,0,16.734835,0,0.23541094,80.666664,0,0.2477678,1.4803333,0,0.1116985,184.0,15.73637,39.422,-77.21,158.0
2025-05-29 02:48:30,2025-05-29,2025-05-29 02:48:30,7999027.614678032,231633049.25407347,15894724.407304538,720136358.3161583,121.2077,0,16.626167,0,0.18324023,80.5415,0,0.214389,1.4821666,0,0.09882799,179.65,14.846801,39.422,-77.21,158.0
2025-05-29 02:49:30,2025-05-29,2025-05-29 02:49:30,8158842.202836682,245699932.52772173,16266665.442439111,774461006.4623828,122.26105,0,16.726501,0,0.23078725,80.566666,0,0.2114763,1.4786667,0,0.10517393,180.78334,12.624172,39.422,-77.21,158.0
2025-05-29 02:50:30,2025-05-29,2025-05-29 02:50:30,8202910.302928405,299801357.341349,16431573.917308383,1027983206.0294448,120.58232,0,16.701668,0,0.19346978,80.55817,0,0.22576137,1.494,0,0.08937188,180.15,11.488872,39.422,-77.21,158.0
2025-05-29 02:51:30,2025-05-29,2025-05-29 02:51:30,8528904.074327651,382239678.08386856,17333237.83038244,1400244301.6350675,120.73197,0,16.685001,0,0.17853571,80.549995,0,0.2,1.48,0,0.101767704,178.68333,11.270155,39.422,-77.21,158.0
2025-05-29 02:52:30,2025-05-29,2025-05-29 02:52:30,8784798.54243485,501362969.22581315,17954132.948492676,1919852143.644615,121.9651,0,16.676334,0,0.21432817,80.625,0,0.2384848,1.491,0,0.103870116,181.85,14.035461,39.422,-77.21,158.0
2025-05-29 02:53:30,2025-05-29,2025-05-29 02:53:30,8375164.153547872,295666281.41313744,16779839.386175476,999667851.0682036,123.80036,0,16.651667,0,0.1381927,80.61666,0,0.23570226,1.4761667,0,0.113050014,182.75,11.855555,39.422,-77.21,158.0
2025-05-29 02:54:30,2025-05-29,2025-05-29 02:54:30,8508704.911125956,305081486.1715841,17044977.033451796,1030877736.8017951,124.962845,0,16.626501,0,0.12869637,80.516495,0,0.19342348,1.4575,0,0.103772596,182.13333,15.892836,39.422,-77.21,158.0
2025-05-29 02:55:30,2025-05-29,2025-05-29 02:55:30,7754664.898058867,192130072.22692043,15303084.35541261,544346938.3270173,120.1031,0,16.676668,0,0.16996732,80.449165,0,0.20617267,1.4873333,0,0.106659375,178.63333,12.161368,39.422,-77.21,158.0
2025-05-29 02:56:30,2025-05-29,2025-05-29 02:56:30,7992719.644133171,241719119.8382435,15896526.144565731,761527884.8504944,121.16052,0,16.669153,0,0.18656838,80.42355,0,0.19612002,1.4633899,0,0.08656555,177.30508,11.699999,39.422,-77.21,158.0
2025-05-29 02:57:30,2025-05-29,2025-05-29 02:57:30,8062052.166632785,259111018.2247123,16078954.602465782,834232201.4505042,120.97417,0,16.659834,0,0.17612016,80.533,0,0.22755392,1.4645,0,0.10679302,177.16667,12.574003,39.422,-77.21,158.0
2025-05-29 02:58:30,2025-05-29,2025-05-29 02:58:30,7567952.199043496,214569132.36522236,15005099.402768528,660529238.1020695,116.54176,0,16.7015,0,0.21438926,80.4915,0,0.16617054,1.468,0,0.10191172,171.08333,13.084713,39.422,-77.21,158.0
2025-05-29 02:59:30,2025-05-29,2025-05-29 02:59:30,7918334.065699583,198853611.13775826,15615869.963453475,567738510.0928878,123.36309,0,16.735,0,0.21650635,80.458,0,0.1452784,1.456,0,0.11516944,179.61667,14.077277,39.422,-77.21,158.0
2025-05-29 03:00:30,2025-05-29,2025-05-29 03:00:30,8033114.038715317,283306223.2051686,16080486.339503424,957129335.1521034,119.64629,0,16.676334,0,0.21432817,80.3135,0,0.27610043,1.4701667,0,0.10699676,175.9,13.450774,39.422,-77.21,158.0
2025-05-29 03:01:30,2025-05-29,2025-05-29 03:01:30,8080807.808020608,245164284.63461128,16091466.0873975,763830739.6251496,121.53916,0,16.7015,0,0.21438926,80.39033,0,0.18784541,1.4423333,0,0.1057413,175.3,12.9,39.422,-77.21,158.0
2025-05-29 03:02:30,2025-05-29,2025-05-29 03:02:30,8037720.423042367,291807090.59818083,16065694.858664658,1000513751.7272849,120.38208,0,16.668333,0,0.16051133,80.4405,0,0.23506193,1.4743333,0,0.110051006,177.48334,12.288873,39.422,-77.21,158.0
2025-05-29 03:03:30,2025-05-29,2025-05-29 03:03:30,8220606.339620699,366124208.00657016,16671101.581301441,1348448159.967893,118.958145,0,16.709833,0,0.22030655,80.41533,0,0.22392899,1.4813334,0,0.09213155,176.21666,14.059506,39.422,-77.21,158.0
2025-05-29 03:04:30,2025-05-29,2025-05-29 03:04:30,8129550.273876426,313217116.4348406,16371687.135397222,1087853554.4627662,119.258675,0,16.726501,0,0.23078725,80.39017,0,0.20920698,1.4703333,0,0.093362495,175.35,14.146643,39.422,-77.21,158.0
2025-05-29 03:05:30,2025-05-29,2025-05-29 03:05:30,7997242.287120181,258095922.45688903,15943968.206506137,841954923.683894,120.74922,0,16.634666,0,0.169985,80.2205,0,0.25371906,1.486,0,0.08896067,179.43333,13.898881,39.422,-77.21,158.0
2025-05-29 03:06:30,2025-05-29,2025-05-29 03:06:30,8007238.015691551,277874234.0208999,16023676.329763545,937050197.7440048,119.51083,0,16.726501,0,0.23078725,80.1695,0,0.25371906,1.4855,0,0.10499881,177.53334,12.74162,39.422,-77.21,158.0
