time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 18:33:30,2025-05-15,2025-05-15 18:33:30,14074068.911007805,464249044.37172365,28250315.132708408,1545382914.3174775,217.6499,0,30.710833,0,0.20617385,48.93717,0,0.578623,1.7205,0,0.062354486,374.46667,21.273197,39.422,-77.21,158.0
2025-05-15 18:34:30,2025-05-15,2025-05-15 18:34:30,13823150.687668376,493621209.57595235,27737238.72310923,1676190891.5898876,213.86475,0,30.736948,0,0.25371987,51.768814,0,0.74723047,1.7371186,0,0.06308592,371.50848,18.802608,39.422,-77.21,158.0
2025-05-15 18:35:30,2025-05-15,2025-05-15 18:35:30,13734527.87947088,371749807.7912781,27365786.699214686,1122774272.8417447,215.80722,0,30.795666,0,0.264609,52.297,0,0.75207305,1.7291666,0,0.07186309,373.16666,18.241133,39.422,-77.21,158.0
2025-05-15 18:36:30,2025-05-15,2025-05-15 18:36:30,13617075.553994209,355077944.0589882,27065742.208532438,1061267194.1516204,216.18456,0,30.88,0,0.24041641,51.348667,0,1.3680044,1.7228334,0,0.066057846,372.45,20.56893,39.422,-77.21,158.0
2025-05-15 18:37:30,2025-05-15,2025-05-15 18:37:30,13535642.38579759,367574749.20127326,27035690.700879,1137724329.4352627,212.96547,0,30.905499,0,0.2479613,46.854164,0,1.3907807,1.7366667,0,0.06087328,369.85,14.787185,39.422,-77.21,158.0
2025-05-15 18:38:30,2025-05-15,2025-05-15 18:38:30,13849556.18845257,377737210.03190225,27680118.86844748,1166423497.514815,217.24971,0,30.854832,0,0.26404867,47.611164,0,1.0988799,1.7913333,0,0.06751461,389.16666,22.282404,39.422,-77.21,158.0
2025-05-15 18:39:30,2025-05-15,2025-05-15 18:39:30,13515366.42940509,353133486.1859819,26849359.3398824,1045676001.4346509,213.93596,0,30.862999,0,0.23371147,47.77,0,0.6954468,1.7903333,0,0.06260902,383.01666,18.62927,39.422,-77.21,158.0
2025-05-15 18:40:30,2025-05-15,2025-05-15 18:40:30,13708726.869144997,383089648.6887134,27317788.016591784,1182276655.0259428,215.78748,0,30.973333,0,0.2708732,47.0895,0,0.9000269,1.7693334,0,0.06087875,381.8,20.931475,39.422,-77.21,158.0
2025-05-15 18:41:30,2025-05-15,2025-05-15 18:41:30,13754626.522749504,344948283.2314636,27339328.319930047,1005340768.0406387,217.77432,0,30.905666,0,0.26442632,48.70283,0,0.8355065,1.7178333,0,0.0875422,374.1,26.223845,39.422,-77.21,158.0
2025-05-15 18:42:30,2025-05-15,2025-05-15 18:42:30,14028029.029363839,394310964.0230596,28052188.105381053,1235115528.7397733,219.48442,0,30.965,0,0.2550001,46.401833,0,0.9623906,1.5645,0,0.055360183,343.38333,17.896082,39.422,-77.21,158.0
2025-05-15 18:43:30,2025-05-15,2025-05-15 18:43:30,14269485.70607482,458753876.4989686,28604046.2940552,1506332276.5874362,220.40639,0,31.075167,0,0.26404867,47.9385,0,0.93602693,1.542,0,0.055461694,339.86667,17.989317,39.422,-77.21,158.0
2025-05-15 18:44:30,2025-05-15,2025-05-15 18:44:30,13899269.848082626,360147618.2242172,27644665.506974924,1073423142.8780578,220.53755,0,31.109499,0,0.21010661,50.164165,0,0.8790929,1.6060001,0,0.06327718,354.18332,19.159412,39.422,-77.21,158.0
2025-05-15 18:45:30,2025-05-15,2025-05-15 18:45:30,14163842.395221252,447588048.54265034,28331428.059683982,1469443117.0506516,221.1692,0,31.134666,0,0.23037273,50.22383,0,0.6370608,1.7305,0,0.06962818,382.73334,23.152298,39.422,-77.21,158.0
2025-05-15 18:46:30,2025-05-15,2025-05-15 18:46:30,14173758.993785908,407426799.51081485,28268643.646905046,1271474563.579099,222.73462,0,31.278,0,0.20689613,49.095333,0,0.8072331,1.7418333,0,0.062516436,387.96667,22.871355,39.422,-77.21,158.0
2025-05-15 18:47:30,2025-05-15,2025-05-15 18:47:30,13930296.234262636,369260249.5088715,27651534.291055765,1101960043.0793355,221.53525,0,31.252832,0,0.2027157,47.988335,0,1.5789808,1.7521666,0,0.06447459,388.16666,23.047174,39.422,-77.21,158.0
2025-05-15 18:48:30,2025-05-15,2025-05-15 18:48:30,13983862.675805014,400287917.58106244,27864801.748094328,1251966076.3059075,220.50372,0,31.23644,0,0.1847744,47.729153,0,1.3841642,1.7632203,0,0.06572775,388.7966,20.852005,39.422,-77.21,158.0
2025-05-15 18:49:30,2025-05-15,2025-05-15 18:49:30,13993324.493520046,400305767.18548316,27932621.071451142,1249702521.8739703,219.68526,0,31.261166,0,0.21129045,51.8775,0,0.9042083,1.7686666,0,0.06296737,388.55,18.626526,39.422,-77.21,158.0
2025-05-15 18:50:30,2025-05-15,2025-05-15 18:50:30,13921948.045025524,409642764.5963377,27804862.725650914,1292996236.5324287,218.37105,0,31.294832,0,0.2010016,50.0225,0,0.91946286,1.7455,0,0.061979167,381.16666,20.48753,39.422,-77.21,158.0
2025-05-15 18:51:30,2025-05-15,2025-05-15 18:51:30,14264576.140675038,413059371.95953286,28471183.822614025,1293928709.4447691,223.93756,0,31.252832,0,0.2027157,50.3975,0,1.4020809,1.7413334,0,0.05702241,389.95,18.471983,39.422,-77.21,158.0
2025-05-15 18:52:30,2025-05-15,2025-05-15 18:52:30,13735909.669907905,349239553.9298754,27246008.292991694,1025659383.2300063,218.94386,0,31.244333,0,0.21427687,48.692665,0,0.49499524,1.8053334,0,0.06009622,395.26666,22.33373,39.422,-77.21,158.0
2025-05-15 18:53:30,2025-05-15,2025-05-15 18:53:30,14111451.360181717,489003551.18605584,28368032.41675155,1670750768.0378535,217.77505,0,31.168499,0,0.22104928,48.031498,0,0.42451862,1.7693334,0,0.07545123,385.31668,20.881006,39.422,-77.21,158.0
2025-05-15 18:54:30,2025-05-15,2025-05-15 18:54:30,13880577.3012121,459085439.319703,27798981.61498983,1523519292.483077,215.87643,0,31.066166,0,0.3112454,47.856,0,0.31323662,1.7646667,0,0.06422531,380.95,18.778023,39.422,-77.21,158.0
2025-05-15 18:55:30,2025-05-15,2025-05-15 18:55:30,13685675.307025118,361362968.86904836,27136328.585641813,1077574005.1289747,218.29811,0,30.981833,0,0.27047804,47.585835,0,0.42054376,1.7843333,0,0.06357061,389.51666,20.115908,39.422,-77.21,158.0
2025-05-15 18:56:30,2025-05-15,2025-05-15 18:56:30,13926245.508305073,386709265.30323,27773713.709708538,1199665544.7702415,219.80215,0,30.965,0,0.2550001,48.400333,0,0.6704133,1.786,0,0.0645807,392.56668,21.298956,39.422,-77.21,158.0
2025-05-15 18:57:30,2025-05-15,2025-05-15 18:57:30,13682418.667448455,388535186.47422147,27216997.93534207,1199395567.950233,215.8727,0,30.820665,0,0.22936782,50.42433,0,1.0941445,1.7808334,0,0.076185994,384.43332,20.237232,39.422,-77.21,158.0
2025-05-15 18:58:30,2025-05-15,2025-05-15 18:58:30,14067240.484402996,454189359.63568825,28113931.595922083,1503097904.8468208,220.17201,0,30.846167,0,0.2435577,48.023167,0,0.6007149,1.7441666,0,0.051130284,384.01666,20.525993,39.422,-77.21,158.0
2025-05-15 18:59:30,2025-05-15,2025-05-15 18:59:30,14015632.076974118,546017432.4888704,28181694.16718366,1918640699.8593032,215.80551,0,30.786665,0,0.20405617,48.248833,0,1.6614907,1.8031666,0,0.068422504,389.13333,19.468323,39.422,-77.21,158.0
2025-05-15 19:00:30,2025-05-15,2025-05-15 19:00:30,13666393.325626276,372808746.96492636,27172589.27622584,1132115943.9304469,216.75217,0,30.769999,0,0.22858267,49.936665,0,1.6174179,1.7868333,0,0.065992214,387.3,19.703045,39.422,-77.21,158.0
2025-05-15 19:01:30,2025-05-15,2025-05-15 19:01:30,13644630.950774575,408566726.2902497,27218836.31576051,1304611784.0095792,214.23224,0,30.795332,0,0.23037273,49.9785,0,1.1256348,1.8268334,0,0.05967947,391.36667,20.020794,39.422,-77.21,158.0
2025-05-15 19:02:30,2025-05-15,2025-05-15 19:02:30,13927251.681026934,441220789.17924285,27837324.05380463,1438347753.715951,217.42834,0,30.778332,0,0.21682695,47.207,0,0.81985,1.8198333,0,0.06299449,395.68332,17.65738,39.422,-77.21,158.0
2025-05-15 19:03:30,2025-05-15,2025-05-15 19:03:30,13822542.208033206,424771337.9419438,27596673.568211675,1374061466.6090348,216.6117,0,30.779,0,0.2844803,47.131664,0,0.6164769,1.819,0,0.06451614,394.01666,20.629665,39.422,-77.21,158.0
2025-05-15 19:04:30,2025-05-15,2025-05-15 19:04:30,13991477.507012011,489606830.96161723,28170754.67739619,1664561928.2791607,214.27515,0,30.668833,0,0.21129045,50.281666,0,1.339905,1.8026667,0,0.062393025,386.26666,17.983202,39.422,-77.21,158.0
2025-05-15 19:05:30,2025-05-15,2025-05-15 19:05:30,14066087.887133757,477228273.943875,28226182.05123625,1601241700.577699,217.348,0,30.685083,0,0.19500871,51.08644,0,0.70303965,1.8201694,0,0.07004821,395.61017,18.819407,39.422,-77.21,158.0
2025-05-15 19:06:30,2025-05-15,2025-05-15 19:06:30,14279154.968682751,551646242.0569388,28753407.980670717,1943099940.2781377,218.21397,0,30.651999,0,0.20689613,49.507668,0,0.89753616,1.7898333,0,0.05928721,390.56668,17.073729,39.422,-77.21,158.0
2025-05-15 19:07:30,2025-05-15,2025-05-15 19:07:30,13933001.75119822,417772522.16249394,27822765.32154233,1319673870.855319,217.40295,0,30.551666,0,0.2325881,50.006,0,0.48107192,1.8033333,0,0.06602188,392.05,22.543606,39.422,-77.21,158.0
2025-05-15 19:08:30,2025-05-15,2025-05-15 19:08:30,14036450.361011067,466327495.5011307,28094040.536745347,1564837157.4165654,218.18437,0,30.401667,0,0.2430992,49.62633,0,0.80321234,1.7771667,0,0.06807085,387.75,18.21229,39.422,-77.21,158.0
2025-05-15 19:09:30,2025-05-15,2025-05-15 19:09:30,13756287.825296191,382848234.39511967,27404402.897182483,1185650920.559491,217.35213,0,30.343166,0,0.23965587,49.542667,0,0.7673283,1.7385,0,0.068940185,377.86667,21.26928,39.422,-77.21,158.0
2025-05-15 19:10:30,2025-05-15,2025-05-15 19:10:30,13795426.665346682,401479069.40804386,27470054.415885396,1268302603.5378525,217.10977,0,30.309832,0,0.22030647,51.5065,0,0.38401842,1.7991667,0,0.05947806,390.61667,16.53692,39.422,-77.21,158.0
2025-05-15 19:11:30,2025-05-15,2025-05-15 19:11:30,13558746.638207214,361446659.78813493,26933708.986530714,1083690723.4887226,215.09013,0,30.192,0,0.24363041,51.135498,0,0.23969747,1.8025,0,0.0606527,387.7,20.733467,39.422,-77.21,158.0
2025-05-15 19:12:30,2025-05-15,2025-05-15 19:12:30,13835082.086658873,376237947.37981296,27545740.821350195,1138438241.5067022,217.56691,0,30.142,0,0.1733661,50.29,0,1.0257651,1.7988334,0,0.059472445,391.36667,19.772005,39.422,-77.21,158.0
2025-05-15 19:13:30,2025-05-15,2025-05-15 19:13:30,14403808.656338174,571197119.0257131,29032308.150040768,2012351061.629751,219.22046,0,30.090834,0,0.23450084,48.441334,0,0.3954053,1.8045,0,0.06919597,395.58334,21.043045,39.422,-77.21,158.0
2025-05-15 19:14:30,2025-05-15,2025-05-15 19:14:30,13961396.404666798,404827420.72739357,27823307.240057256,1259890519.6122968,218.68204,0,29.972,0,0.25443187,46.812164,0,1.0730586,1.8083333,0,0.063696325,395.45,20.443764,39.422,-77.21,158.0
2025-05-15 19:15:30,2025-05-15,2025-05-15 19:15:30,14255018.977363104,415086030.82458735,28481402.185697563,1298293506.7399223,221.92453,0,29.887167,0,0.26237357,46.433666,0,0.61513186,1.829,0,0.06796323,405.9,21.97931,39.422,-77.21,158.0
2025-05-15 19:16:30,2025-05-15,2025-05-15 19:16:30,13902674.152548209,373728204.87780994,27650643.956420116,1121133228.512088,218.86588,0,29.751333,0,0.20094281,47.1065,0,0.786337,1.8251667,0,0.06837377,399.46667,25.154501,39.422,-77.21,158.0
2025-05-15 19:17:30,2025-05-15,2025-05-15 19:17:30,14051949.47586767,426877447.83055407,28087490.0643287,1375039750.1448402,219.74239,0,29.726,0,0.19450922,49.1385,0,0.51406235,1.8505,0,0.064250164,406.63333,21.497261,39.422,-77.21,158.0
2025-05-15 19:18:30,2025-05-15,2025-05-15 19:18:30,13658357.451738833,345309393.0746574,27140159.688887812,1016600797.9121739,217.16336,0,29.725834,0,0.17129166,48.795,0,1.2929652,1.812,0,0.054978788,393.5,17.553253,39.422,-77.21,158.0
2025-05-15 19:19:30,2025-05-15,2025-05-15 19:19:30,13867258.626596907,384314799.77990705,27653544.551013716,1183196661.9251254,217.2985,0,29.812881,0,0.26552758,49.572712,0,1.21251,1.810678,0,0.096776254,393.45764,23.127739,39.422,-77.21,158.0
2025-05-15 19:20:30,2025-05-15,2025-05-15 19:20:30,14011098.667665187,397582903.7644092,27933302.0266581,1237589644.9138207,219.99792,0,29.836166,0,0.24355687,51.566666,0,2.0297256,1.6293334,0,0.06985381,358.45,24.889372,39.422,-77.21,158.0
2025-05-15 19:21:30,2025-05-15,2025-05-15 19:21:30,14016710.49438967,381340285.83612394,27856052.83859119,1155323600.776773,221.35153,0,29.9295,0,0.25372097,49.3485,0,0.9710062,1.6228334,0,0.06688527,359.21667,21.526798,39.422,-77.21,158.0
2025-05-15 19:22:30,2025-05-15,2025-05-15 19:22:30,14006487.765285848,358196870.509943,27794491.016328942,1046639571.8405713,222.87776,0,30.022999,0,0.24576534,49.9795,0,0.84996724,1.6413333,0,0.06336316,365.81668,19.219341,39.422,-77.21,158.0
2025-05-15 19:23:30,2025-05-15,2025-05-15 19:23:30,14190871.62578817,430684886.4327595,28359626.954104885,1373679716.836921,221.62814,0,30.056833,0,0.2511399,51.171,0,0.46260822,1.7238333,0,0.072412975,382.05,21.141132,39.422,-77.21,158.0
2025-05-15 19:24:30,2025-05-15,2025-05-15 19:24:30,13906176.927134803,400970071.34248793,27641451.573755626,1254999199.5611238,219.71132,0,30.141666,0,0.21682629,50.961166,0,0.86050415,1.8128333,0,0.06757938,398.3,19.110468,39.422,-77.21,158.0
2025-05-15 19:25:30,2025-05-15,2025-05-15 19:25:30,14415461.0441698,437958736.78897405,28853018.596606504,1404294805.279892,224.33232,0,30.251333,0,0.19007409,50.474834,0,0.6059906,1.8096666,0,0.06177828,405.96667,20.968203,39.422,-77.21,158.0
2025-05-15 19:26:30,2025-05-15,2025-05-15 19:26:30,14000374.938958243,380014306.4040411,27894924.772740323,1151762025.772643,220.53049,0,30.309666,0,0.23889291,51.582832,0,0.55937564,1.7656667,0,0.05538853,389.38333,23.156778,39.422,-77.21,158.0
2025-05-15 19:27:30,2025-05-15,2025-05-15 19:27:30,13721379.377205068,348291244.30342126,27161394.99941209,1013353879.831159,219.55089,0,30.384998,0,0.2384848,51.096832,0,0.9302827,1.8183333,0,0.067679815,399.21667,19.37532,39.422,-77.21,158.0
2025-05-15 19:28:30,2025-05-15,2025-05-15 19:28:30,14108557.269184511,638631326.0468584,28434762.374836314,2310754885.2407756,214.37372,0,30.509998,0,0.24494897,48.6525,0,1.0500075,1.839,0,0.059489504,394.23334,19.48193,39.422,-77.21,158.0
2025-05-15 19:29:30,2025-05-15,2025-05-15 19:29:30,13167139.340449853,357895104.0833065,26140911.112677727,1081026602.226408,209.10495,0,30.593666,0,0.24860255,50.675167,0,1.0685827,1.8341666,0,0.06367343,383.53333,23.084242,39.422,-77.21,158.0
2025-05-15 19:30:30,2025-05-15,2025-05-15 19:30:30,13001169.084994059,349731194.8462197,25787437.738851786,1055976237.8753276,207.23953,0,30.685833,0,0.23329023,48.131332,0,0.3670533,1.8716667,0,0.058656257,387.88333,18.025991,39.422,-77.21,158.0
2025-05-15 19:31:30,2025-05-15,2025-05-15 19:31:30,13728648.69210114,460143459.0067155,27526105.003705855,1537744615.3469484,212.01262,0,30.7955,0,0.24808224,48.214832,0,0.6398529,1.8466667,0,0.06961004,391.51666,20.055334,39.422,-77.21,158.0
2025-05-15 19:32:30,2025-05-15,2025-05-15 19:32:30,13490546.384881597,346640245.3694519,26740531.95616057,1020013360.331234,214.10336,0,30.803665,0,0.21774586,49.988335,0,0.7033941,1.8021667,0,0.0646295,385.85,17.036064,39.422,-77.21,158.0
2025-05-15 19:33:30,2025-05-15,2025-05-15 19:33:30,13726974.869491225,494774838.0020513,27609845.75485106,1712909453.564966,210.44334,0,30.8035,0,0.19733927,49.458668,0,0.36208403,1.8081666,0,0.061657436,380.51666,18.468433,39.422,-77.21,158.0
2025-05-15 19:34:30,2025-05-15,2025-05-15 19:34:30,13524312.697069442,406571544.8401413,26995476.016825713,1282710915.1905372,210.79788,0,30.788303,0,0.24388914,49.907627,0,0.45638648,1.8098305,0,0.060436025,381.50848,18.688683,39.422,-77.21,158.0
2025-05-15 19:35:30,2025-05-15,2025-05-15 19:35:30,13809060.001891159,411480642.4491446,27519362.154128008,1288638547.700892,215.7071,0,30.719332,0,0.21623193,49.315834,0,0.43639946,1.789,0,0.07606357,385.9,17.116951,39.422,-77.21,158.0
2025-05-15 19:36:30,2025-05-15,2025-05-15 19:36:30,13908238.803968478,559579841.0519514,27973934.93369868,1969770552.2294004,212.7271,0,30.710667,0,0.1844078,49.433666,0,0.33725828,1.7796667,0,0.055736482,378.58334,20.899994,39.422,-77.21,158.0
2025-05-15 19:37:30,2025-05-15,2025-05-15 19:37:30,13924219.6002663,429740159.93468297,27827523.45642411,1387791714.416012,216.75517,0,30.602,0,0.24393854,50.097,0,0.8180039,1.7885,0,0.0664787,387.66666,18.033918,39.422,-77.21,158.0
2025-05-15 19:38:30,2025-05-15,2025-05-15 19:38:30,13476562.251751369,409662816.12471473,26855800.354033194,1318515297.8206353,212.0255,0,30.535,0,0.2384848,49.550667,0,1.1169708,1.8045,0,0.071912564,382.6,15.807383,39.422,-77.21,158.0
2025-05-15 19:39:30,2025-05-15,2025-05-15 19:39:30,13688936.31155373,463999798.4211125,27298111.194453478,1535876556.666992,213.81613,0,30.476665,0,0.24944383,46.6765,0,1.0689919,1.8203334,0,0.065522686,389.21667,25.22703,39.422,-77.21,158.0
2025-05-15 19:40:30,2025-05-15,2025-05-15 19:40:30,13758300.370801333,457720474.1827794,27475114.94839726,1522575319.5625591,214.49527,0,30.368166,0,0.25030303,48.038498,0,0.53749007,1.8178333,0,0.06625938,389.91666,22.360151,39.422,-77.21,158.0
2025-05-15 19:41:30,2025-05-15,2025-05-15 19:41:30,13913655.223203443,430032906.6817883,27867150.144093674,1395256146.0529854,215.81221,0,30.401165,0,0.29119328,48.4585,0,0.65340894,1.8108333,0,0.06132678,390.8,22.975204,39.422,-77.21,158.0
2025-05-15 19:42:30,2025-05-15,2025-05-15 19:42:30,13423185.307858942,389805886.50062317,26745057.17125282,1225843973.423483,210.89696,0,30.301167,0,0.25105155,48.0635,0,0.76160073,1.8246666,0,0.067785606,384.81668,19.056488,39.422,-77.21,158.0
2025-05-15 19:43:30,2025-05-15,2025-05-15 19:43:30,13547763.66723728,398308795.0988441,27077306.900233734,1269921601.9289424,211.48082,0,30.275833,0,0.26740882,49.735664,0,1.0606499,1.8131666,0,0.05708157,383.45,18.459347,39.422,-77.21,158.0
2025-05-15 19:44:30,2025-05-15,2025-05-15 19:44:30,13482802.824318882,380074545.9599445,26846139.743787855,1172838526.3833318,211.87468,0,30.268166,0,0.18516193,50.306667,0,0.86663055,1.7825,0,0.059403285,377.66666,19.276642,39.422,-77.21,158.0
2025-05-15 19:45:30,2025-05-15,2025-05-15 19:45:30,13399345.951994237,389721465.1656002,26708261.863466207,1222293697.7531676,209.64781,0,30.334833,0,0.23541085,51.34,0,1.1878077,1.7983333,0,0.06621093,377.01666,23.859653,39.422,-77.21,158.0
2025-05-15 19:46:30,2025-05-15,2025-05-15 19:46:30,13499732.565724954,432225773.9992538,27036414.395147696,1422300744.718215,208.69159,0,30.293165,0,0.2079702,49.358166,0,0.7953273,1.7986667,0,0.05197649,375.36667,21.82351,39.422,-77.21,158.0
2025-05-15 19:47:30,2025-05-15,2025-05-15 19:47:30,13361984.375743559,400366913.5582155,26699472.05137413,1289067544.3985314,208.27989,0,30.435,0,0.24874686,49.40817,0,0.4349579,1.7935,0,0.08014206,373.55,18.536833,39.422,-77.21,158.0
2025-05-15 19:48:30,2025-05-15,2025-05-15 19:48:30,13161673.102817526,339404037.0719574,26063479.67931951,992558784.7864561,208.86005,0,30.384998,0,0.2384848,50.887,0,0.9372291,1.8115,0,0.060022917,378.35,22.497278,39.422,-77.21,158.0
2025-05-15 19:49:30,2025-05-15,2025-05-15 19:49:30,13379973.98003112,376454907.9786111,26690115.521726944,1165082255.774666,209.46443,0,30.476665,0,0.24944383,49.5165,0,0.8339003,1.8173333,0,0.07247682,380.66666,15.694655,39.422,-77.21,158.0
2025-05-15 19:50:30,2025-05-15,2025-05-15 19:50:30,13205884.671633549,395450435.0966206,26284684.612188138,1256260688.8134425,207.33176,0,30.455761,0,0.24996409,48.044746,0,0.93643814,1.8008474,0,0.06916666,373.3729,15.561686,39.422,-77.21,158.0
2025-05-15 19:51:30,2025-05-15,2025-05-15 19:51:30,13197285.796211334,334045062.77081406,26194131.35792388,978526642.2126292,209.19714,0,30.56,0,0.22912878,50.566666,0,0.60990036,1.7541666,0,0.07197898,366.96667,19.59844,39.422,-77.21,158.0
2025-05-15 19:52:30,2025-05-15,2025-05-15 19:52:30,13291677.69390807,363381357.9337054,26361699.18434067,1099202723.175705,210.14749,0,30.510166,0,0.2618555,51.910667,0,0.7323751,1.7853333,0,0.06893153,375.18332,17.452309,39.422,-77.21,158.0
2025-05-15 19:53:30,2025-05-15,2025-05-15 19:53:30,13225323.394415213,486667421.531541,26476897.52254185,1653464676.5922675,203.74931,0,30.543333,0,0.23570226,49.9875,0,0.9030034,1.787,0,0.06902415,364.1,18.838524,39.422,-77.21,158.0
2025-05-15 19:54:30,2025-05-15,2025-05-15 19:54:30,13010789.595722103,337437747.6693394,25815455.059490744,992375797.6779138,205.49274,0,30.46,0,0.25,51.700832,0,0.83368546,1.7538333,0,0.066460304,360.4,19.70127,39.422,-77.21,158.0
2025-05-15 19:55:30,2025-05-15,2025-05-15 19:55:30,12904825.565701796,357217498.0946917,25668063.79425822,1094197630.9910443,201.97295,0,30.41,0,0.24494897,51.036167,0,0.5021327,1.7486666,0,0.08265323,353.18332,20.183733,39.422,-77.21,158.0
2025-05-15 19:56:30,2025-05-15,2025-05-15 19:56:30,12408647.339740405,319134569.44677466,24586047.101409193,931252508.8416702,196.72493,0,30.31,0,0.2,48.566498,0,0.8154506,1.8015,0,0.06410473,354.4,17.343779,39.422,-77.21,158.0
2025-05-15 19:57:30,2025-05-15,2025-05-15 19:57:30,12707577.225646596,465065592.7661416,25456743.808214765,1578848804.467743,194.96317,0,30.359833,0,0.24708623,46.281498,0,0.3813573,1.8331667,0,0.07317767,357.4,21.849638,39.422,-77.21,158.0
2025-05-15 19:58:30,2025-05-15,2025-05-15 19:58:30,12552081.444741607,375630461.8195079,25034483.915632598,1193534765.796747,195.27686,0,30.251,0,0.23056209,47.365833,0,1.0169685,1.7396667,0,0.082824446,339.71667,21.010387,39.422,-77.21,158.0
2025-05-15 19:59:30,2025-05-15,2025-05-15 19:59:30,12694776.479021931,409111749.3350864,25425210.997641996,1344647563.8430004,195.43895,0,30.183832,0,0.21523657,47.450665,0,0.8089863,1.6553333,0,0.05432822,323.51666,17.4857,39.422,-77.21,158.0
2025-05-15 20:00:30,2025-05-15,2025-05-15 20:00:30,12619460.242410436,405026931.22355145,25274085.33075804,1320848279.333499,193.81985,0,30.149834,0,0.24643734,49.247833,0,0.4298187,1.6396667,0,0.072179556,317.8,16.801588,39.422,-77.21,158.0
2025-05-15 20:01:30,2025-05-15,2025-05-15 20:01:30,12648621.261191545,418338451.26158905,25334085.10039357,1385906497.9517105,194.3658,0,30.1505,0,0.16372102,50.340668,0,0.62232536,1.6831666,0,0.06998789,327.15,17.14723,39.422,-77.21,158.0
2025-05-15 20:02:30,2025-05-15,2025-05-15 20:02:30,12952805.100440318,539248136.9147568,26090448.178375587,1902599663.0276506,194.96059,0,30.184166,0,0.17129166,51.499,0,0.64604443,1.7131667,0,0.07212239,334.0,19.417347,39.422,-77.21,158.0
2025-05-15 20:03:30,2025-05-15,2025-05-15 20:03:30,12255617.646080032,364000771.2903478,24472336.788196836,1155733150.2469938,190.58574,0,30.217999,0,0.14527884,52.06283,0,0.6869161,1.7385,0,0.061693463,331.33334,21.327343,39.422,-77.21,158.0
2025-05-15 20:04:30,2025-05-15,2025-05-15 20:04:30,12029287.344954917,317222616.07816404,23863260.837672103,940516518.3681811,189.38026,0,30.284666,0,0.2211971,52.617,0,0.9295935,1.7373333,0,0.066203386,329.01666,19.385984,39.422,-77.21,158.0
2025-05-15 20:05:30,2025-05-15,2025-05-15 20:05:30,12079801.272382528,325039328.50337154,24058905.315836363,986697173.2417916,188.60019,0,30.277287,0,0.2351761,52.050846,0,1.5722674,1.7677966,0,0.06388729,333.40677,19.560526,39.422,-77.21,158.0
2025-05-15 20:06:30,2025-05-15,2025-05-15 20:06:30,12090347.186154008,346901473.58623046,24121871.880090736,1077596086.3992963,187.08171,0,30.343166,0,0.23965587,49.358166,0,0.7568832,1.7881666,0,0.057922125,334.53333,20.723148,39.422,-77.21,158.0
2025-05-15 20:07:30,2025-05-15,2025-05-15 20:07:30,12244907.199395161,425252179.8191952,24598812.326896984,1444406981.4401925,186.3163,0,30.3765,0,0.25320488,51.3235,0,0.9742758,1.76,0,0.063874885,327.91666,18.598648,39.422,-77.21,158.0
2025-05-15 20:08:30,2025-05-15,2025-05-15 20:08:30,12402927.938299343,373245711.43832934,24817098.708552353,1204359729.9932907,191.06857,0,30.493332,0,0.2477678,50.299168,0,1.294163,1.7578334,0,0.06364201,335.86667,17.052338,39.422,-77.21,158.0
2025-05-15 20:09:30,2025-05-15,2025-05-15 20:09:30,11908303.955794282,319662636.58672285,23702292.91779668,961025228.6373705,185.71695,0,30.56,0,0.22912878,50.5,0,0.893566,1.776,0,0.05765414,329.83334,17.579502,39.422,-77.21,158.0
2025-05-15 20:10:30,2025-05-15,2025-05-15 20:10:30,12129890.666717315,455275169.36724424,24342026.019465934,1571377615.211466,184.99579,0,30.626999,0,0.22755441,48.86233,0,0.8911034,1.7828333,0,0.073396005,329.81668,22.983685,39.422,-77.21,158.0
2025-05-15 20:11:30,2025-05-15,2025-05-15 20:11:30,11873904.054956906,299305649.5977198,23541286.621213097,864321713.735854,186.98917,0,30.601665,0,0.20598678,47.929333,0,1.030922,1.7985,0,0.06281786,336.3,19.336752,39.422,-77.21,158.0
2025-05-15 20:12:30,2025-05-15,2025-05-15 20:12:30,12221772.562265662,354471307.1252599,24372679.94297477,1102126882.3868716,189.20074,0,30.677166,0,0.2027157,47.90583,0,0.3595239,1.8288333,0,0.06877722,346.01666,16.250633,39.422,-77.21,158.0
2025-05-15 20:13:30,2025-05-15,2025-05-15 20:13:30,11708339.590239322,313500699.96061677,23287439.683324315,939351609.6456647,183.0035,0,30.6775,0,0.24107835,46.475998,0,0.7317409,1.8611667,0,0.052156553,340.6,19.734234,39.422,-77.21,158.0
2025-05-15 20:14:30,2025-05-15,2025-05-15 20:14:30,11831880.759444088,349471598.09767354,23620078.684347615,1094877743.4335575,182.04231,0,30.7025,0,0.2159138,45.829,0,0.6200101,1.859,0,0.06624953,338.41666,20.616571,39.422,-77.21,158.0
