time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 01:39:30,2025-01-16,2025-01-16 01:39:30,57476011.82440273,2168880958.547392,132046743.69084933,8562423181.349242,656.1203,0,-4.9583335,0,0.2325881,52.136833,0,0.2079702,2.9968333,0,0.063809365,1966.2833,49.89659,39.422,-77.21,158.0
2025-01-16 01:40:30,2025-01-16,2025-01-16 01:40:30,57422411.232649796,2084952420.2571552,132062369.41604154,8185603528.486474,653.3499,0,-4.948305,0,0.25676706,51.940342,0,0.24823421,2.9927118,0,0.06058553,1955.2881,45.30389,39.422,-77.21,158.0
2025-01-16 01:41:30,2025-01-16,2025-01-16 01:41:30,57592298.563775614,2108026588.061499,132125862.71436876,8256586295.825973,660.9855,0,-4.875,0,0.25535923,51.920002,0,0.24494897,2.9903333,0,0.054343536,1976.5667,37.646763,39.422,-77.21,158.0
2025-01-16 01:42:30,2025-01-16,2025-01-16 01:42:30,58318749.02145264,2125903734.7891371,134050352.10487323,8339357305.290257,666.50476,0,-4.8500004,0,0.24494897,51.836502,0,0.23078734,2.9855,0,0.04469988,1989.85,42.55186,39.422,-77.21,158.0
2025-01-16 01:43:30,2025-01-16,2025-01-16 01:43:30,58138083.98158876,2318916579.8617334,134037657.7717592,9265693724.458387,658.9754,0,-4.8833337,0,0.25276253,52.162334,0,0.24463803,2.9961667,0,0.05086226,1974.4,44.262173,39.422,-77.21,158.0
2025-01-16 01:44:30,2025-01-16,2025-01-16 01:44:30,58087873.45794612,2157099015.4636664,133119729.54152302,8443184707.911684,667.4443,0,-4.9083333,0,0.2430992,52.41567,0,0.26442543,2.9933333,0,0.05340616,1997.8833,42.76217,39.422,-77.21,158.0
2025-01-16 01:45:30,2025-01-16,2025-01-16 01:45:30,58451709.010094635,2209237211.9032793,134216023.91048804,8707182198.77243,668.8477,0,-4.916667,0,0.2560382,52.220833,0,0.20617346,2.9955,0,0.054906707,2003.5333,49.667717,39.422,-77.21,158.0
2025-01-16 01:46:30,2025-01-16,2025-01-16 01:46:30,58624992.92404561,2260484462.087492,134430968.05820444,8910498384.304863,671.3609,0,-4.9083333,0,0.25967395,52.39,0,0.24041551,2.9918334,0,0.052867446,2008.6,49.945705,39.422,-77.21,158.0
2025-01-16 01:47:30,2025-01-16,2025-01-16 01:47:30,58208051.231637664,2165078391.510515,133236921.58351451,8481278569.536185,673.078,0,-4.9333334,0,0.23033792,52.610832,0,0.23450084,2.9808333,0,0.04772458,2006.3334,41.064854,39.422,-77.21,158.0
2025-01-16 01:48:30,2025-01-16,2025-01-16 01:48:30,57981330.30698773,2159494986.4342184,132992290.95854196,8493946957.039406,666.69446,0,-4.891667,0,0.24986108,52.8465,0,0.23078716,2.9995,0,0.05364772,1999.75,45.675167,39.422,-77.21,158.0
2025-01-16 01:49:30,2025-01-16,2025-01-16 01:49:30,58039700.66998885,2212379000.0401793,133159434.04900861,8732623492.410444,666.19727,0,-5.0,0,0.2533114,52.913334,0,0.2409472,3.0056667,0,0.059142895,2002.3667,51.905354,39.422,-77.21,158.0
2025-01-16 01:50:30,2025-01-16,2025-01-16 01:50:30,58512447.52946837,2141451590.0934706,134055450.13437705,8397353292.260072,676.85284,0,-4.9833336,0,0.26562294,53.204998,0,0.23139073,2.9931667,0,0.052360613,2025.9333,38.16013,39.422,-77.21,158.0
2025-01-16 01:51:30,2025-01-16,2025-01-16 01:51:30,59164091.01477901,2233209122.459661,135670274.37088773,8798439654.23622,681.5197,0,-5.125,0,0.25535923,53.355,0,0.23496453,2.9851668,0,0.05103889,2034.45,50.552094,39.422,-77.21,158.0
2025-01-16 01:52:30,2025-01-16,2025-01-16 01:52:30,59215569.00145232,2153137767.0547028,135911596.6529989,8437355650.804044,680.7767,0,-5.1833334,0,0.23921166,53.546665,0,0.2409472,2.9955,0,0.061682604,2039.2667,44.561893,39.422,-77.21,158.0
2025-01-16 01:53:30,2025-01-16,2025-01-16 01:53:30,59122034.04322141,2136734669.5923233,135604238.4739084,8375124074.776891,681.71277,0,-5.166667,0,0.23033792,53.925667,0,0.2644272,2.9875,0,0.057026986,2036.6167,45.59499,39.422,-77.21,158.0
2025-01-16 01:54:30,2025-01-16,2025-01-16 01:54:30,59037261.73157901,2098253479.2992544,135392792.6709123,8206498403.9631605,681.6167,0,-5.3083334,0,0.24986108,54.21367,0,0.23413706,2.9855,0,0.05386476,2034.9667,38.47032,39.422,-77.21,158.0
2025-01-16 01:55:30,2025-01-16,2025-01-16 01:55:30,59746814.35702465,2306154257.5348496,137202083.323046,9121826518.05267,684.2643,0,-5.350167,0,0.26185548,54.54017,0,0.26185542,2.9868333,0,0.051655594,2043.7833,44.795494,39.422,-77.21,158.0
2025-01-16 01:56:30,2025-01-16,2025-01-16 01:56:30,59476651.43840093,2116053319.194396,136515824.5312211,8273116123.955461,685.9871,0,-5.5091667,0,0.24834308,54.833668,0,0.21774513,2.9841666,0,0.05517518,2047.1,45.905956,39.422,-77.21,158.0
2025-01-16 01:57:30,2025-01-16,2025-01-16 01:57:30,58749466.96117313,2077901495.0630991,134774543.63139278,8119323550.979959,680.0915,0,-5.4910173,0,0.20850308,55.154747,0,0.21923807,3.0010169,0,0.056228746,2040.9661,40.960075,39.422,-77.21,158.0
2025-01-16 01:58:30,2025-01-16,2025-01-16 01:58:30,58112144.25498166,2090501292.1548395,133222833.46002346,8170187109.783794,672.0317,0,-5.526,0,0.25086644,55.408333,0,0.2325881,2.9885,0,0.059183985,2008.3667,41.203545,39.422,-77.21,158.0
2025-01-16 01:59:30,2025-01-16,2025-01-16 01:59:30,57933177.04809526,2180649589.068151,132527747.26701766,8539541679.185912,668.7465,0,-5.6015,0,0.22104913,55.633335,0,0.2114763,2.9916666,0,0.049771663,2000.6666,41.173885,39.422,-77.21,158.0
2025-01-16 02:00:30,2025-01-16,2025-01-16 02:00:30,57441657.852860324,2021937964.9948812,131392917.10506421,7879104358.011171,668.288,0,-5.686167,0,0.2435575,55.733334,0,0.1280191,2.9915,0,0.05691583,1999.1833,44.23403,39.422,-77.21,158.0
2025-01-16 02:01:30,2025-01-16,2025-01-16 02:01:30,57461919.37745965,2021691972.391339,131366038.61790727,7840542414.960006,668.8567,0,-5.6945,0,0.22981448,55.866665,0,0.23033792,2.9883335,0,0.05927802,1998.7667,38.283752,39.422,-77.21,158.0
2025-01-16 02:02:30,2025-01-16,2025-01-16 02:02:30,58196427.98838499,2084485210.89434,133015559.49883515,8132731665.370318,676.40533,0,-5.7455,0,0.24796106,55.825,0,0.20052016,2.9915,0,0.060658157,2023.4667,54.48592,39.422,-77.21,158.0
2025-01-16 02:03:30,2025-01-16,2025-01-16 02:03:30,59513880.383687906,2262872882.1382127,135990117.6835818,8850484673.74421,690.2063,0,-5.745667,0,0.26442608,55.775,0,0.1689428,2.99,0,0.05603566,2063.7166,46.03734,39.422,-77.21,158.0
2025-01-16 02:04:30,2025-01-16,2025-01-16 02:04:30,59644055.09284461,2162645648.694815,136071407.21022898,8426707490.937043,699.28766,0,-5.7115,0,0.23723975,55.583332,0,0.23570226,2.9945,0,0.057167117,2094.0166,38.034847,39.422,-77.21,158.0
2025-01-16 02:05:30,2025-01-16,2025-01-16 02:05:30,60003294.09232909,2086497319.814837,137239917.06449002,8111929729.405341,700.889,0,-5.6610003,0,0.2637024,55.24917,0,0.20617346,3.0003333,0,0.05247113,2102.9,40.62294,39.422,-77.21,158.0
2025-01-16 02:06:30,2025-01-16,2025-01-16 02:06:30,59951574.337376975,2193543743.8428,136989950.39834252,8548178201.679281,699.28217,0,-5.6776667,0,0.2392234,55.2495,0,0.1597018,2.9951668,0,0.0600136,2094.4666,53.49594,39.422,-77.21,158.0
2025-01-16 02:07:30,2025-01-16,2025-01-16 02:07:30,60649092.74813709,2174721915.9531884,138474944.18448263,8447833473.725976,710.65955,0,-5.6098337,0,0.20920868,55.491665,0,0.2660148,2.9816668,0,0.053918622,2118.95,49.16348,39.422,-77.21,158.0
2025-01-16 02:08:30,2025-01-16,2025-01-16 02:08:30,60246747.91735418,2202713044.804824,137602536.98797715,8569960643.724828,703.8427,0,-5.686167,0,0.2435575,55.658333,0,0.21392496,2.9926667,0,0.054676797,2106.3667,43.530437,39.422,-77.21,158.0
2025-01-16 02:09:30,2025-01-16,2025-01-16 02:09:30,60373325.83272318,2148068081.083166,137979271.622776,8359461558.015062,703.6614,0,-5.626667,0,0.20405601,55.65,0,0.21984844,3.0043333,0,0.05962008,2114.0334,49.53718,39.422,-77.21,158.0
2025-01-16 02:10:30,2025-01-16,2025-01-16 02:10:30,60308701.11393388,2200688476.9381747,137959903.29785797,8618115632.952486,702.35034,0,-5.6351666,0,0.21118301,55.483166,0,0.26608568,2.9995,0,0.052959852,2106.7,51.890686,39.422,-77.21,158.0
2025-01-16 02:11:30,2025-01-16,2025-01-16 02:11:30,60345722.558927774,2243284005.4811044,138087885.77980086,8780948113.432713,702.82477,0,-5.6625423,0,0.23084648,55.30915,0,0.18656828,2.9942372,0,0.053431462,2104.4238,45.153675,39.422,-77.21,158.0
2025-01-16 02:12:30,2025-01-16,2025-01-16 02:12:30,59949293.399633005,2054620261.130036,136839082.48286912,7949465565.524606,702.7344,0,-5.644,0,0.2536808,55.232502,0,0.18403427,2.9988334,0,0.06148416,2107.3833,43.924973,39.422,-77.21,158.0
2025-01-16 02:13:30,2025-01-16,2025-01-16 02:13:30,60535731.720073685,2174464836.482874,138249136.20568755,8472423408.260768,707.7547,0,-5.6436667,0,0.21774568,55.046,0,0.24984713,2.9766667,0,0.051109865,2106.75,44.858154,39.422,-77.21,158.0
2025-01-16 02:14:30,2025-01-16,2025-01-16 02:14:30,60569764.30849496,2279109716.612106,138279119.23357993,8897368718.949974,704.79407,0,-5.6438336,0,0.23639712,54.766003,0,0.19450922,2.9828334,0,0.050533496,2102.2834,52.23252,39.422,-77.21,158.0
2025-01-16 02:15:30,2025-01-16,2025-01-16 02:15:30,60150935.33602517,2176431722.3312006,137649154.58718288,8525151442.397921,700.14526,0,-5.593167,0,0.23198766,54.6735,0,0.19342367,2.9846666,0,0.058494028,2089.7,51.170074,39.422,-77.21,158.0
2025-01-16 02:16:30,2025-01-16,2025-01-16 02:16:30,60501473.525136754,2084434855.0936954,138235053.5667377,8068130046.134344,707.7634,0,-5.5345,0,0.26000908,54.640167,0,0.22030647,2.9926667,0,0.0581912,2118.1,47.718864,39.422,-77.21,158.0
2025-01-16 02:17:30,2025-01-16,2025-01-16 02:17:30,61414986.1692961,2424919266.728644,140807171.3763432,9604322048.156273,707.9252,0,-5.5340004,0,0.20514381,54.615,0,0.21650635,2.98,0,0.05579722,2109.6167,42.974445,39.422,-77.21,158.0
2025-01-16 02:18:30,2025-01-16,2025-01-16 02:18:30,60428408.588344894,2166834411.912448,137907300.5093363,8395557355.708204,705.8944,0,-5.593,0,0.21291071,54.231003,0,0.17250839,2.9915,0,0.052720122,2111.6833,51.947887,39.422,-77.21,158.0
2025-01-16 02:19:30,2025-01-16,2025-01-16 02:19:30,60044303.08903509,2146254763.8483012,137349789.2981311,8384191567.744229,700.5295,0,-5.593167,0,0.23198766,54.214,0,0.19451018,2.9905,0,0.055690322,2094.9333,41.74481,39.422,-77.21,158.0
2025-01-16 02:20:30,2025-01-16,2025-01-16 02:20:30,59833765.620592095,2072617831.902205,136804361.79401118,8047689550.595185,698.8557,0,-5.542667,0,0.23478259,53.9765,0,0.25485936,2.9861667,0,0.04827319,2086.9,51.114155,39.422,-77.21,158.0
2025-01-16 02:21:30,2025-01-16,2025-01-16 02:21:30,59967455.4686872,2356346308.3746524,137272648.33015403,9284529935.562624,692.5532,0,-5.4923334,0,0.24463825,53.900166,0,0.25738198,2.9856668,0,0.05074003,2067.7334,46.557087,39.422,-77.21,158.0
2025-01-16 02:22:30,2025-01-16,2025-01-16 02:22:30,59603802.62887188,2067501526.2563605,136330967.64443102,8037916213.205329,695.2858,0,-5.4926667,0,0.2772896,53.815334,0,0.23037343,2.991,0,0.057755183,2079.6,47.157963,39.422,-77.21,158.0
2025-01-16 02:23:30,2025-01-16,2025-01-16 02:23:30,59488246.577015705,2173068088.0232453,135905493.4408704,8455883751.817844,693.5569,0,-5.4926667,0,0.2772896,53.672165,0,0.22655484,2.998,0,0.055551745,2079.2834,51.81251,39.422,-77.21,158.0
2025-01-16 02:24:30,2025-01-16,2025-01-16 02:24:30,59146769.73711477,2026150329.2005908,135119825.9954035,7855088476.398957,692.6545,0,-5.492167,0,0.22655454,53.7645,0,0.20409553,2.9995,0,0.0610307,2077.6167,48.57746,39.422,-77.21,158.0
2025-01-16 02:25:30,2025-01-16,2025-01-16 02:25:30,59604864.17337679,2212542880.2708654,136346203.58148488,8649969096.735582,693.7745,0,-5.4838333,0,0.2333673,53.722168,0,0.17207678,2.9823334,0,0.06878384,2069.0667,49.5432,39.422,-77.21,158.0
2025-01-16 02:26:30,2025-01-16,2025-01-16 02:26:30,58065424.15640807,2099812067.2770863,132621501.29689452,8178358204.146663,678.01385,0,-5.44,0,0.22722347,53.71373,0,0.20686476,2.9918644,0,0.067735106,2028.5254,44.32597,39.422,-77.21,158.0
2025-01-16 02:27:30,2025-01-16,2025-01-16 02:27:30,58603464.03595709,2092955450.1105478,133960925.72103742,8135190777.293543,681.80817,0,-5.4255004,0,0.26926702,53.756,0,0.19451018,2.994,0,0.053266574,2041.3334,48.366886,39.422,-77.21,158.0
2025-01-16 02:28:30,2025-01-16,2025-01-16 02:28:30,58925369.45274359,2107381425.9096856,134743217.53747356,8232275571.36364,686.6935,0,-5.4083333,0,0.22530843,53.925667,0,0.2644272,2.991,0,0.057552833,2053.9,51.383427,39.422,-77.21,158.0
2025-01-16 02:29:30,2025-01-16,2025-01-16 02:29:30,59384216.989837095,2231418230.4483886,136030476.2143907,8786970811.58534,685.9838,0,-5.4335003,0,0.23078723,54.112503,0,0.2208374,2.9941666,0,0.05986902,2053.95,39.079586,39.422,-77.21,158.0
2025-01-16 02:30:30,2025-01-16,2025-01-16 02:30:30,58754860.69513824,2080117170.7441664,134308515.30586538,8082551892.569737,683.7774,0,-5.442167,0,0.26085174,53.9595,0,0.25372285,2.9896667,0,0.056919977,2044.2667,47.13345,39.422,-77.21,158.0
2025-01-16 02:31:30,2025-01-16,2025-01-16 02:31:30,58538780.53818319,2038142253.1350882,133794778.39807084,7904006023.413017,681.4277,0,-5.366667,0,0.2409472,53.9085,0,0.24325551,2.9838333,0,0.054653168,2033.2667,39.810745,39.422,-77.21,158.0
2025-01-16 02:32:30,2025-01-16,2025-01-16 02:32:30,58923862.73530217,2000917611.9143562,134549505.902404,7711511890.846084,689.8381,0,-5.4170003,0,0.25686765,53.968002,0,0.25443378,2.9850001,0,0.057778277,2059.1667,45.665874,39.422,-77.21,158.0
2025-01-16 02:33:30,2025-01-16,2025-01-16 02:33:30,59260426.91383177,2171676958.980075,135648747.01070297,8497120887.042488,686.17267,0,-5.392,0,0.2668445,54.171833,0,0.196304,3.0013332,0,0.049479466,2059.4333,47.232887,39.422,-77.21,158.0
2025-01-16 02:34:30,2025-01-16,2025-01-16 02:34:30,59814304.31786782,2129430877.817647,136661014.95959187,8327578891.109614,700.3282,0,-5.4083333,0,0.22530843,54.162834,0,0.2589737,2.996,0,0.057567306,2098.1833,39.047615,39.422,-77.21,158.0
2025-01-16 02:35:30,2025-01-16,2025-01-16 02:35:30,59199706.05150426,2151211493.1659184,135432061.22003976,8392162871.17091,687.99243,0,-5.4588337,0,0.2510517,54.121002,0,0.21570672,2.9911666,0,0.054377995,2057.9,51.718693,39.422,-77.21,158.0
2025-01-16 02:36:30,2025-01-16,2025-01-16 02:36:30,59282108.70537247,2363205004.8253536,136191612.63999984,9412894802.342743,676.8834,0,-5.4338336,0,0.2652237,54.1805,0,0.16372225,2.9978333,0,0.052949358,2029.1833,43.51034,39.422,-77.21,158.0
2025-01-16 02:37:30,2025-01-16,2025-01-16 02:37:30,58283036.15107317,2018103832.937375,133511123.83274466,7860082503.736618,676.9064,0,-5.4755,0,0.23969717,54.019,0,0.25272423,2.99,0,0.05782153,2023.95,50.501297,39.422,-77.21,158.0
2025-01-16 02:38:30,2025-01-16,2025-01-16 02:38:30,59471092.08354564,2237131140.335999,136284399.8364127,8796804071.076488,686.07745,0,-5.475167,0,0.20100158,54.078503,0,0.23724085,2.9831667,0,0.05693536,2046.6833,44.71819,39.422,-77.21,158.0
2025-01-16 02:39:30,2025-01-16,2025-01-16 02:39:30,58721611.19994675,2135625691.803455,134437972.01346478,8335024832.2468815,680.10474,0,-5.4503336,0,0.23889303,54.112167,0,0.2562956,2.9948332,0,0.067515194,2036.8,42.413757,39.422,-77.21,158.0
2025-01-16 02:40:30,2025-01-16,2025-01-16 02:40:30,58308732.14577428,2115195518.5163078,133504415.09275365,8294296820.828896,674.2115,0,-5.5005,0,0.2192139,54.044502,0,0.24796222,3.0013332,0,0.054877598,2023.5333,46.32259,39.422,-77.21,158.0
2025-01-16 02:41:30,2025-01-16,2025-01-16 02:41:30,58971094.25547371,2015836340.467615,135003991.00859845,7819837660.506438,685.4426,0,-5.5596614,0,0.23704363,53.83373,0,0.2052861,2.9771187,0,0.049882904,2040.644,41.320065,39.422,-77.21,158.0
2025-01-16 02:42:30,2025-01-16,2025-01-16 02:42:30,59349998.28040947,2267263602.323179,136127268.29841062,8971399434.098898,683.03326,0,-5.5005,0,0.2192139,53.680332,0,0.19883822,2.999,0,0.04819055,2048.4167,44.615875,39.422,-77.21,158.0
2025-01-16 02:43:30,2025-01-16,2025-01-16 02:43:30,59817493.75642828,2412618648.0284157,137277202.58615726,9596532318.823753,685.7772,0,-5.5008335,0,0.25512928,53.621666,0,0.22530843,2.9916668,0,0.050897453,2051.6167,46.16062,39.422,-77.21,158.0
2025-01-16 02:44:30,2025-01-16,2025-01-16 02:44:30,59967988.636107996,2238420288.3146605,137168129.63287675,8777274437.244722,694.422,0,-5.5173335,0,0.2227245,53.471664,0,0.2660148,2.9968333,0,0.049277805,2081.0667,44.846725,39.422,-77.21,158.0
2025-01-16 02:45:30,2025-01-16,2025-01-16 02:45:30,59815328.75950347,2103529445.1354277,136988050.476075,8218794652.218576,694.5869,0,-5.492,0,0.20689608,53.396667,0,0.23570226,2.9958334,0,0.058773313,2080.8667,48.745415,39.422,-77.21,158.0
2025-01-16 02:46:30,2025-01-16,2025-01-16 02:46:30,60094794.12464751,2326560204.089559,137819974.9134979,9202566991.210188,692.34607,0,-5.517,0,0.18050206,53.405,0,0.25535923,3.0071666,0,0.057650954,2082.0,41.321907,39.422,-77.21,158.0
2025-01-16 02:47:30,2025-01-16,2025-01-16 02:47:30,60155081.797166504,2125756639.138983,137679509.06877854,8282714472.0387745,697.693,0,-5.5171666,0,0.20271562,53.396667,0,0.25276253,2.9908333,0,0.057046488,2086.6833,39.499153,39.422,-77.21,158.0
2025-01-16 02:48:30,2025-01-16,2025-01-16 02:48:30,60138697.44983235,2198470518.966602,137596343.59044746,8587212672.616487,696.9145,0,-5.5338335,0,0.18324018,53.43833,0,0.26286352,2.9871666,0,0.054347366,2081.8,44.391365,39.422,-77.21,158.0
2025-01-16 02:49:30,2025-01-16,2025-01-16 02:49:30,60129531.13721983,2323571506.83089,137915314.20256987,9201612480.313745,692.07214,0,-5.525167,0,0.14277594,53.571667,0,0.2325881,2.9936666,0,0.06096352,2071.8333,40.999256,39.422,-77.21,158.0
2025-01-16 02:50:30,2025-01-16,2025-01-16 02:50:30,59575924.16263569,2067352291.0882294,136246607.90211743,8019911335.284715,693.88135,0,-5.5420003,0,0.145279,53.521667,0,0.24650332,2.9963334,0,0.0618591,2079.1,41.71678,39.422,-77.21,158.0
2025-01-16 02:51:30,2025-01-16,2025-01-16 02:51:30,59332175.72467898,2068829990.2410612,135569799.02648002,8034456108.3873415,692.73,0,-5.5675,0,0.18403459,53.630333,0,0.23889323,2.9986668,0,0.056788072,2077.2666,46.617188,39.422,-77.21,158.0
2025-01-16 02:52:30,2025-01-16,2025-01-16 02:52:30,60279410.074056156,2294913978.735374,138095327.71003297,9026262698.230207,696.04785,0,-5.542667,0,0.23478259,53.739,0,0.17250839,2.9983332,0,0.054989856,2086.9834,40.98353,39.422,-77.21,158.0
2025-01-16 02:53:30,2025-01-16,2025-01-16 02:53:30,60143226.733015716,2312987834.5979004,137548823.755749,9111918070.51875,694.3297,0,-5.5425,0,0.21591371,53.94267,0,0.26767537,3.001,0,0.054212492,2083.6833,38.25114,39.422,-77.21,158.0
2025-01-16 02:54:30,2025-01-16,2025-01-16 02:54:30,59303099.87083239,2124819683.746142,135421919.8525824,8272318342.824499,690.9035,0,-5.559,0,0.17250793,54.1885,0,0.22104986,2.9938333,0,0.05842631,2068.45,44.829464,39.422,-77.21,158.0
2025-01-16 02:55:30,2025-01-16,2025-01-16 02:55:30,59478777.327606134,2165469392.0448155,136053319.61734876,8460137660.147633,691.4077,0,-5.5928335,0,0.1919469,54.356167,0,0.265224,2.993,0,0.05395364,2069.3833,48.08156,39.422,-77.21,158.0
2025-01-16 02:56:30,2025-01-16,2025-01-16 02:56:30,58340539.390625246,2124621309.5807915,133544268.79296656,8318339758.375411,674.5993,0,-5.575667,0,0.14438793,54.565002,0,0.2384848,3.0156667,0,0.07211947,2034.3667,42.94142,39.422,-77.21,158.0
2025-01-16 02:57:30,2025-01-16,2025-01-16 02:57:30,58878586.26922482,2296219722.332342,134906212.32085732,9079439143.444265,678.0251,0,-5.5845003,0,0.20409489,54.390003,0,0.22912878,2.9958334,0,0.065581776,2031.25,41.430515,39.422,-77.21,158.0
2025-01-16 02:58:30,2025-01-16,2025-01-16 02:58:30,58588121.04260849,2242248993.9227924,134257241.29178852,8856977087.30278,676.06464,0,-5.576949,0,0.25371975,54.23085,0,0.17396016,3.0052543,0,0.05603735,2031.7457,43.536694,39.422,-77.21,158.0
2025-01-16 02:59:30,2025-01-16,2025-01-16 02:59:30,59035745.76619319,2164304336.824264,135065542.0939759,8463911706.098611,684.2369,0,-5.5256667,0,0.21427678,54.222836,0,0.12991181,2.9943333,0,0.057456218,2048.8333,37.84229,39.422,-77.21,158.0
2025-01-16 03:00:30,2025-01-16,2025-01-16 03:00:30,58282480.50387173,2239505065.436174,133241546.0504653,8828216812.804,675.55,0,-5.484,0,0.2509661,54.314667,0,0.22119744,2.9925,0,0.060377236,2021.5834,44.17099,39.422,-77.21,158.0
2025-01-16 03:01:30,2025-01-16,2025-01-16 03:01:30,58828392.789306,2094011603.80309,134582439.3661163,8183296699.390876,684.30756,0,-5.5335,0,0.12869634,54.306335,0,0.21432833,2.977,0,0.07358213,2037.1833,43.642292,39.422,-77.21,158.0
2025-01-16 03:02:30,2025-01-16,2025-01-16 03:02:30,58536104.15245849,2047500614.73883,133859946.1593201,7969570051.807383,681.93384,0,-5.534167,0,0.22492433,54.172,0,0.1733674,2.9871666,0,0.049196552,2037.05,48.146797,39.422,-77.21,158.0
2025-01-16 03:03:30,2025-01-16,2025-01-16 03:03:30,58899828.69418452,2176769003.7065873,134704705.85429752,8512977830.773352,682.41095,0,-5.5255003,0,0.19340304,54.281334,0,0.19007446,2.9961667,0,0.05744824,2044.6167,46.898148,39.422,-77.21,158.0
2025-01-16 03:04:30,2025-01-16,2025-01-16 03:04:30,58689579.49100075,2133404111.9223197,134242726.90263727,8358714569.243326,681.1143,0,-5.5680003,0,0.2436308,54.17167,0,0.21682759,2.9855,0,0.05361666,2033.4667,47.814037,39.422,-77.21,158.0
2025-01-16 03:05:30,2025-01-16,2025-01-16 03:05:30,58868894.33245357,2172120160.9646907,134504341.812722,8476185713.906331,683.1386,0,-5.5513334,0,0.2607902,54.052834,0,0.26237535,2.9821668,0,0.048307706,2037.2333,42.496418,39.422,-77.21,158.0
