time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 18:49:30,2025-04-10,2025-04-10 18:49:30,20508019.22239762,798424975.4762481,42719425.390516125,2865338127.614261,282.11795,0,13.5135,0,0.18210651,52.307835,0,0.5764861,2.9871666,0,0.054744568,842.73334,31.63904,39.422,-77.21,158.0
2025-04-10 18:50:30,2025-04-10,2025-04-10 18:50:30,20332537.71288294,734787251.087304,42225957.728447706,2601340293.8074174,284.28186,0,13.4455,0,0.22981471,51.473335,0,0.2708741,2.987,0,0.06091795,849.15,34.48856,39.422,-77.21,158.0
2025-04-10 18:51:30,2025-04-10,2025-04-10 18:51:30,20304647.357330464,790769039.0412008,42240966.23447815,2837435839.398786,280.52386,0,13.3605,0,0.25372192,51.760002,0,0.415444,2.978,0,0.052845653,835.4,32.320892,39.422,-77.21,158.0
2025-04-10 18:52:30,2025-04-10,2025-04-10 18:52:30,20879189.27206823,890989136.5542668,43740087.62528866,3306902313.0946865,283.27353,0,13.403,0,0.24576625,52.507336,0,0.4456967,2.9743333,0,0.053365573,842.55,27.445963,39.422,-77.21,158.0
2025-04-10 18:53:30,2025-04-10,2025-04-10 18:53:30,20332556.51444289,805057924.5422913,42317863.69548472,2900353357.2389894,281.1319,0,13.318,0,0.25443283,52.138332,0,0.5986432,2.998,0,0.06220393,842.8333,30.309055,39.422,-77.21,158.0
2025-04-10 18:54:30,2025-04-10,2025-04-10 18:54:30,20597481.456004154,860866272.4436142,42912355.53663899,3161883731.189631,284.35043,0,13.2925,0,0.2514335,52.978832,0,0.40549555,2.9905,0,0.04663417,850.35,33.25148,39.422,-77.21,158.0
2025-04-10 18:55:30,2025-04-10,2025-04-10 18:55:30,20223927.112421352,735715344.8169495,41862148.958134495,2576648626.6465454,283.8995,0,13.2925,0,0.2514335,53.0545,0,0.30172494,2.9926667,0,0.057150844,849.61664,33.50676,39.422,-77.21,158.0
2025-04-10 18:56:30,2025-04-10,2025-04-10 18:56:30,21197837.913222738,1087133900.9407861,44633634.546862066,4179430271.8432765,283.11993,0,13.2161665,0,0.2435577,53.02933,0,0.41158965,2.9808333,0,0.0471625,843.93335,26.20424,39.422,-77.21,158.0
2025-04-10 18:57:30,2025-04-10,2025-04-10 18:57:30,20946196.933352876,888241315.9706246,43808894.897245444,3275153582.2562504,285.28015,0,13.139833,0,0.20920883,53.876167,0,0.37060446,2.9835,0,0.04527045,851.13336,29.479635,39.422,-77.21,158.0
2025-04-10 18:58:30,2025-04-10,2025-04-10 18:58:30,21282113.18398085,1121206458.6210945,44756465.82676524,4315888616.379969,284.95016,0,13.131333,0,0.2009434,54.196503,0,0.26606977,2.9945,0,0.049646202,853.2833,28.266642,39.422,-77.21,158.0
2025-04-10 18:59:30,2025-04-10,2025-04-10 18:59:30,20958530.64551015,938625318.1412317,43693689.1471748,3484968587.0870814,287.98755,0,13.0895,0,0.23506334,54.700333,0,0.5703504,2.9913332,0,0.05004884,861.4667,30.653149,39.422,-77.21,158.0
2025-04-10 19:00:30,2025-04-10,2025-04-10 19:00:30,21040441.784110002,970597035.0178307,44072526.32450907,3650072657.50295,285.49503,0,13.106167,0,0.21523708,55.649834,0,0.36327437,2.9966667,0,0.06487589,855.5333,28.063301,39.422,-77.21,158.0
2025-04-10 19:01:30,2025-04-10,2025-04-10 19:01:30,21161222.394198872,898846066.6668211,44193641.31483996,3320632530.936301,290.2144,0,13.072034,0,0.17352559,55.34983,0,0.36876053,2.9877965,0,0.05408926,867.1017,29.000114,39.422,-77.21,158.0
2025-04-10 19:02:30,2025-04-10,2025-04-10 19:02:30,21251649.879339855,916960141.0909206,44455749.03373659,3401605421.6770935,290.1577,0,13.072166,0,0.1720765,54.903168,0,0.49203083,2.9905,0,0.056404013,867.7167,29.42,39.422,-77.21,158.0
2025-04-10 19:03:30,2025-04-10,2025-04-10 19:03:30,20964298.05103358,895000649.6679639,43655778.02439003,3280879788.904289,289.31384,0,13.0385,0,0.16617087,55.9835,0,0.26610658,2.9805,0,0.058492836,862.3,30.30803,39.422,-77.21,158.0
2025-04-10 19:04:30,2025-04-10,2025-04-10 19:04:30,20397329.08337721,689396479.8349518,42118441.57769013,2360933088.1364455,288.72275,0,12.996667,0,0.18633899,55.096,0,0.34950942,2.9986668,0,0.052040532,865.7833,27.64784,39.422,-77.21,158.0
2025-04-10 19:05:30,2025-04-10,2025-04-10 19:05:30,21595598.991219934,1083255496.704697,45422272.15046606,4132079493.565172,288.74985,0,12.980166,0,0.22030655,55.866665,0,0.42196628,2.9836667,0,0.061697267,861.5333,26.266878,39.422,-77.21,158.0
2025-04-10 19:06:30,2025-04-10,2025-04-10 19:06:30,20991697.258834492,980211853.4868486,43848749.47507707,3688597156.939921,287.79138,0,12.972,0,0.24393854,55.83433,0,0.45996115,2.9951668,0,0.06484575,861.98334,32.624374,39.422,-77.21,158.0
2025-04-10 19:07:30,2025-04-10,2025-04-10 19:07:30,21408495.60127078,932224684.4202971,44669393.13864406,3457130352.3355536,294.8732,0,12.972,0,0.24393854,56.1085,0,0.26008853,2.9843333,0,0.056195065,880.0,33.223988,39.422,-77.21,158.0
2025-04-10 19:08:30,2025-04-10,2025-04-10 19:08:30,21957115.497006327,1090929377.9119525,45834849.97833268,4117706886.131856,300.2689,0,12.938499,0,0.2435421,55.817333,0,0.37211916,2.9746666,0,0.054358847,893.2,35.90534,39.422,-77.21,158.0
2025-04-10 19:09:30,2025-04-10,2025-04-10 19:09:30,21843568.666162215,780139203.5397743,45286776.03240616,2734922266.8803825,307.12405,0,12.921666,0,0.2325881,56.909832,0,0.30885538,2.9781666,0,0.058380667,914.6667,29.463348,39.422,-77.21,158.0
2025-04-10 19:10:30,2025-04-10,2025-04-10 19:10:30,22334998.253886852,842362013.3075945,46402774.59492321,3015931843.6136065,312.52917,0,12.996667,0,0.18633899,56.614166,0,0.39342165,2.9956667,0,0.06486822,936.23334,31.770199,39.422,-77.21,158.0
2025-04-10 19:11:30,2025-04-10,2025-04-10 19:11:30,22835800.26248833,880520228.5905498,47461971.0530618,3172862975.0187345,320.21466,0,12.88,0,0.24494897,56.87533,0,0.5332994,2.997,0,0.060506158,959.68335,27.18179,39.422,-77.21,158.0
2025-04-10 19:12:30,2025-04-10,2025-04-10 19:12:30,23024561.174363516,861906651.5714012,47678206.30086544,3063911206.598529,324.98608,0,12.896833,0,0.25810522,55.4575,0,0.3586343,2.9923334,0,0.06401474,972.4667,31.567635,39.422,-77.21,158.0
2025-04-10 19:13:30,2025-04-10,2025-04-10 19:13:30,23328697.553856127,1087536864.3039627,48551280.1124557,4056059010.2060614,324.03546,0,12.83,0,0.25,56.043167,0,0.44335976,2.9851668,0,0.05355653,967.3,31.658754,39.422,-77.21,158.0
2025-04-10 19:14:30,2025-04-10,2025-04-10 19:14:30,23326495.640038483,868407121.0839391,48323367.39887762,3076015010.3256273,328.9578,0,12.8635,0,0.26450473,57.850166,0,0.48847294,2.9888334,0,0.052252296,983.2,37.36255,39.422,-77.21,158.0
2025-04-10 19:15:30,2025-04-10,2025-04-10 19:15:30,23031335.09778161,840364425.8723673,47678868.68530089,2961825812.138732,326.595,0,12.6883335,0,0.20598678,59.336166,0,0.7718464,2.9911666,0,0.058283504,976.9,28.129286,39.422,-77.21,158.0
2025-04-10 19:16:30,2025-04-10,2025-04-10 19:16:30,23596950.543407507,1033896868.8469193,49132896.38636982,3822112137.2431526,327.8307,0,12.724068,0,0.26120397,60.09,0,0.52534187,3.010339,0,0.04822141,986.88135,24.52953,39.422,-77.21,158.0
2025-04-10 19:17:30,2025-04-10,2025-04-10 19:17:30,23557446.616179653,861737620.7916436,48736323.22418532,3045884641.848798,334.09396,0,12.721666,0,0.22530843,60.287666,0,0.37971714,2.9873333,0,0.068892784,998.05,31.80693,39.422,-77.21,158.0
2025-04-10 19:18:30,2025-04-10,2025-04-10 19:18:30,23526760.88876875,872628714.5073612,48711454.05437898,3091465473.4807115,333.04834,0,12.738334,0,0.24986108,58.522,0,0.7987735,2.9825,0,0.053685,993.31665,31.553389,39.422,-77.21,158.0
2025-04-10 19:19:30,2025-04-10,2025-04-10 19:19:30,24089957.31777892,1050075105.6818091,50279831.78991635,3908564123.5802517,334.0814,0,12.671666,0,0.19346978,58.119835,0,0.36894223,2.9928334,0,0.051318966,999.85,29.120913,39.422,-77.21,158.0
2025-04-10 19:20:30,2025-04-10,2025-04-10 19:20:30,24265886.62412762,984794248.3894345,50515778.03977416,3590717794.633132,338.23904,0,12.663333,0,0.24438131,59.489,0,0.86518735,2.9908333,0,0.054076817,1011.61664,28.704292,39.422,-77.21,158.0
2025-04-10 19:21:30,2025-04-10,2025-04-10 19:21:30,23990967.887051336,920173254.3814436,49690040.32194246,3271401960.786042,338.5965,0,12.646667,0,0.21343747,60.2445,0,0.5308506,2.9925,0,0.050945204,1013.25,32.270535,39.422,-77.21,158.0
2025-04-10 19:22:30,2025-04-10,2025-04-10 19:22:30,24309604.532735292,1036660275.0046587,50734815.6967896,3823797558.565869,335.79977,0,12.596666,0,0.15723301,61.0495,0,0.42525026,2.9935,0,0.050491724,1005.2167,32.039608,39.422,-77.21,158.0
2025-04-10 19:23:30,2025-04-10,2025-04-10 19:23:30,23403943.00554248,1013824291.2089262,48613484.41596458,3747071333.657447,328.65063,0,12.613334,0,0.1795055,60.286167,0,0.6498909,2.9743333,0,0.07893809,977.51666,28.162914,39.422,-77.21,158.0
2025-04-10 19:24:30,2025-04-10,2025-04-10 19:24:30,23573873.034896318,921222022.543346,49026524.284125246,3322330054.8053546,328.8901,0,12.63,0,0.2533114,58.4465,0,0.4928106,2.9958334,0,0.07653518,985.3,30.250235,39.422,-77.21,158.0
2025-04-10 19:25:30,2025-04-10,2025-04-10 19:25:30,23908779.855582897,931033457.7589802,49658885.656200916,3351059871.4503565,334.91577,0,12.555,0,0.21262251,59.740833,0,0.60691977,2.9876666,0,0.052895024,1000.61664,33.513226,39.422,-77.21,158.0
2025-04-10 19:26:30,2025-04-10,2025-04-10 19:26:30,23478128.34987445,895906163.6991351,48701950.718258224,3210020607.4056754,330.6634,0,12.571667,0,0.2325881,59.4955,0,0.789275,2.9921668,0,0.05668892,989.4,27.500423,39.422,-77.21,158.0
2025-04-10 19:27:30,2025-04-10,2025-04-10 19:27:30,22856057.65816955,819962174.4015889,47172745.92888851,2880306616.1207967,327.48688,0,12.53,0,0.17559423,59.21,0,0.55630577,2.9923334,0,0.06168106,979.95,30.417881,39.422,-77.21,158.0
2025-04-10 19:28:30,2025-04-10,2025-04-10 19:28:30,22989652.12790761,815157146.4878607,47542436.50574004,2870227520.6117306,328.4534,0,12.546666,0,0.2013841,57.861,0,0.26750547,2.9861667,0,0.057910573,980.81665,31.40992,39.422,-77.21,158.0
2025-04-10 19:29:30,2025-04-10,2025-04-10 19:29:30,23448734.694176048,1036832734.5677449,48689982.150476746,3813370242.2389746,328.14908,0,12.53,0,0.23629078,58.388,0,0.52258235,2.9876666,0,0.04890009,980.4,32.506,39.422,-77.21,158.0
2025-04-10 19:30:30,2025-04-10,2025-04-10 19:30:30,23164598.837773703,953017539.0659468,48279051.323375426,3492037550.743756,322.1112,0,12.521667,0,0.20598678,59.892166,0,0.48076767,2.9856668,0,0.04786667,961.7167,31.608065,39.422,-77.21,158.0
2025-04-10 19:31:30,2025-04-10,2025-04-10 19:31:30,22920955.862642456,1019221477.0895075,47749441.67484161,3789658891.0941854,318.94757,0,12.521667,0,0.2430992,58.303333,0,0.6937284,2.9836667,0,0.051314894,951.63336,29.929342,39.422,-77.21,158.0
2025-04-10 19:32:30,2025-04-10,2025-04-10 19:32:30,22771013.742313392,931625444.0085684,47356196.22608847,3403808738.561825,318.8124,0,12.4952545,0,0.20896319,58.099663,0,0.429596,2.9884746,0,0.042816617,952.7627,30.813457,39.422,-77.21,158.0
2025-04-10 19:33:30,2025-04-10,2025-04-10 19:33:30,22284840.363423154,963419180.3009528,46266959.7043486,3526668445.8533506,312.206,0,12.48,0,0.23804761,57.599,0,0.6152046,2.9903333,0,0.05594538,933.6,32.537262,39.422,-77.21,158.0
2025-04-10 19:34:30,2025-04-10,2025-04-10 19:34:30,22367995.38328144,912855717.5319878,46611457.14381637,3319012738.3928065,310.43912,0,12.463333,0,0.2114763,56.183834,0,0.23336712,2.9983332,0,0.049872022,930.8,37.184135,39.422,-77.21,158.0
2025-04-10 19:35:30,2025-04-10,2025-04-10 19:35:30,22220783.594462235,923224013.6904862,46269003.05770005,3392370459.303037,309.4735,0,12.513333,0,0.23213981,55.908333,0,0.28124228,2.9855,0,0.055750154,923.93335,27.85909,39.422,-77.21,158.0
2025-04-10 19:36:30,2025-04-10,2025-04-10 19:36:30,21389551.484638408,746792569.0205745,44226078.96287679,2600867355.5102677,304.74014,0,12.463333,0,0.23033792,55.992832,0,0.42529598,2.9886668,0,0.064329006,910.76666,30.139877,39.422,-77.21,158.0
2025-04-10 19:37:30,2025-04-10,2025-04-10 19:37:30,22073637.101637717,860161794.0443236,45931558.700993866,3122618670.185416,308.8306,0,12.413333,0,0.23570226,55.85,0,0.25495097,2.9858334,0,0.060008064,922.11664,33.453995,39.422,-77.21,158.0
2025-04-10 19:38:30,2025-04-10,2025-04-10 19:38:30,21943655.07623885,965297340.8472865,45683804.50200679,3559711939.8558125,304.91394,0,12.413333,0,0.23570226,55.958668,0,0.3208761,2.9915,0,0.06539174,912.15,30.478312,39.422,-77.21,158.0
2025-04-10 19:39:30,2025-04-10,2025-04-10 19:39:30,21582976.719550278,851483057.8976761,44793845.29347251,3058461013.0633526,302.86765,0,12.48,0,0.2,55.791668,0,0.26286352,2.9931667,0,0.059958067,906.5333,30.970129,39.422,-77.21,158.0
2025-04-10 19:40:30,2025-04-10,2025-04-10 19:40:30,21849353.30186635,866241785.541032,45441048.999923654,3145971512.8147078,305.5695,0,12.463333,0,0.26404965,55.825832,0,0.46629095,2.9925,0,0.052808568,914.4167,34.827812,39.422,-77.21,158.0
2025-04-10 19:41:30,2025-04-10,2025-04-10 19:41:30,22713557.31305586,1159821530.4453626,47740904.31138806,4453518645.380121,306.7127,0,12.471666,0,0.22530843,56.5895,0,0.28833023,2.9918334,0,0.04713423,917.63336,32.330566,39.422,-77.21,158.0
2025-04-10 19:42:30,2025-04-10,2025-04-10 19:42:30,21322805.713227462,753892435.6393077,44149027.54541413,2625909669.892668,301.36182,0,12.413333,0,0.25276253,56.329666,0,0.6864393,2.9861667,0,0.06720842,899.9167,36.77467,39.422,-77.21,158.0
2025-04-10 19:43:30,2025-04-10,2025-04-10 19:43:30,21410797.908770557,791579500.869004,44429222.25206048,2802403707.537001,300.98477,0,12.463333,0,0.23033792,54.8175,0,0.31810132,2.9786668,0,0.054358836,896.5333,27.018183,39.422,-77.21,158.0
2025-04-10 19:44:30,2025-04-10,2025-04-10 19:44:30,21853814.87832259,974476421.7062213,45643166.23804963,3645556731.6681466,302.3897,0,12.4383335,0,0.2430992,55.548,0,0.73160183,2.978,0,0.054522134,900.51666,25.447653,39.422,-77.21,158.0
2025-04-10 19:45:30,2025-04-10,2025-04-10 19:45:30,21812202.052564472,1030628843.4413213,45738728.88590155,3912742424.1505966,297.44043,0,12.513333,0,0.21343747,56.321,0,0.67218906,2.9758334,0,0.048107203,885.13336,29.566572,39.422,-77.21,158.0
2025-04-10 19:46:30,2025-04-10,2025-04-10 19:46:30,21665049.92048318,1050269626.303119,45268608.48926248,3962991107.20103,297.7659,0,12.421666,0,0.2325881,55.364666,0,0.43459308,2.9915,0,0.043849133,890.76666,31.520557,39.422,-77.21,158.0
2025-04-10 19:47:30,2025-04-10,2025-04-10 19:47:30,21540403.450262845,855251000.5690211,44843007.74149261,3092102123.0827637,299.56824,0,12.4952545,0,0.22834226,55.944916,0,0.24385583,2.9832203,0,0.05610038,893.678,28.483978,39.422,-77.21,158.0
2025-04-10 19:48:30,2025-04-10,2025-04-10 19:48:30,20759838.148140106,775551166.8477852,43012942.7969856,2755838512.024596,293.55646,0,12.546666,0,0.2560382,54.725834,0,0.5825294,2.9875,0,0.059683155,877.0,31.346983,39.422,-77.21,158.0
2025-04-10 19:49:30,2025-04-10,2025-04-10 19:49:30,21466664.48445381,919952598.8621113,44827141.38906106,3407794736.290417,296.45282,0,12.53,0,0.2533114,53.942833,0,0.6196164,2.993,0,0.046558164,887.2833,29.652483,39.422,-77.21,158.0
2025-04-10 19:50:30,2025-04-10,2025-04-10 19:50:30,21516906.176083397,1000787090.7506793,44889718.69142069,3742476921.196562,296.9043,0,12.505,0,0.17853571,56.042667,0,0.37039077,2.988,0,0.04928822,887.15,29.806501,39.422,-77.21,158.0
2025-04-10 19:51:30,2025-04-10,2025-04-10 19:51:30,20783273.360635713,856561457.6454889,43270038.97834468,3135922824.0523357,289.17798,0,12.571667,0,0.21392496,54.279335,0,0.6001444,3.0046666,0,0.05251874,868.88336,28.403105,39.422,-77.21,158.0
2025-04-10 19:52:30,2025-04-10,2025-04-10 19:52:30,20875496.230809305,932077593.4626551,43547352.67153566,3441325396.831712,287.85498,0,12.605,0,0.14215602,52.886,0,0.5634983,2.9985,0,0.049726717,863.13336,25.185621,39.422,-77.21,158.0
2025-04-10 19:53:30,2025-04-10,2025-04-10 19:53:30,21546076.599621836,1048188509.5425617,45145158.14374989,3974425656.840566,294.0933,0,12.613334,0,0.2013841,53.7825,0,0.3158627,2.9881666,0,0.05133193,878.8,32.30573,39.422,-77.21,158.0
2025-04-10 19:54:30,2025-04-10,2025-04-10 19:54:30,21127272.752913605,926348097.5778296,44064568.88216776,3430911505.3922143,292.3678,0,12.646667,0,0.19293061,54.371666,0,0.56763345,2.9873333,0,0.045565538,873.4,29.576004,39.422,-77.21,158.0
2025-04-10 19:55:30,2025-04-10,2025-04-10 19:55:30,20796055.217316743,853221376.1895392,43283846.05324395,3121843930.9459405,290.03616,0,12.68,0,0.21984844,54.76817,0,0.38501662,2.9941666,0,0.044056423,868.4167,35.0962,39.422,-77.21,158.0
2025-04-10 19:56:30,2025-04-10,2025-04-10 19:56:30,21123081.18165606,956268881.3774252,44275287.089513995,3601056135.85314,288.1149,0,12.696667,0,0.23033792,52.835335,0,0.9009945,2.9813333,0,0.06691949,858.9667,32.326958,39.422,-77.21,158.0
2025-04-10 19:57:30,2025-04-10,2025-04-10 19:57:30,20598418.560088273,892039558.0032426,42926758.796121225,3300772840.765294,285.81732,0,12.696667,0,0.2477678,51.919834,0,0.2618556,3.0036666,0,0.05202453,858.5,22.59314,39.422,-77.21,158.0
2025-04-10 19:58:30,2025-04-10,2025-04-10 19:58:30,21188444.191758472,1110099714.1520326,44493001.57598575,4272793819.3435383,286.2377,0,12.705,0,0.25207472,51.994335,0,0.426335,3.0021667,0,0.06811975,859.3333,33.63216,39.422,-77.21,158.0
2025-04-10 19:59:30,2025-04-10,2025-04-10 19:59:30,20389858.996979803,785633447.9458232,42252956.89818503,2812301824.0824733,287.3214,0,12.8133335,0,0.26562294,50.826664,0,0.27938426,2.9866667,0,0.05153206,858.13336,30.567667,39.422,-77.21,158.0
2025-04-10 20:00:30,2025-04-10,2025-04-10 20:00:30,21110713.29719779,1035084707.019078,44239963.391710125,3922470795.362108,287.65665,0,12.821667,0,0.24986108,50.104668,0,0.7563909,2.9786668,0,0.065255,856.8333,30.445671,39.422,-77.21,158.0
2025-04-10 20:01:30,2025-04-10,2025-04-10 20:01:30,21071069.262686487,1031441744.2364416,44122782.36200271,3905666928.570542,287.33286,0,12.8133335,0,0.26562294,49.299168,0,0.41051733,2.992,0,0.05614858,859.7,28.297998,39.422,-77.21,158.0
2025-04-10 20:02:30,2025-04-10,2025-04-10 20:02:30,20750765.044734053,931844813.222628,43302715.696414396,3468438593.069936,286.04626,0,12.851187,0,0.24910066,51.136272,0,0.4890465,2.9905086,0,0.05283239,855.4237,29.819345,39.422,-77.21,158.0
2025-04-10 20:03:30,2025-04-10,2025-04-10 20:03:30,20311875.31645386,725518188.2493953,42196117.72950383,2562924606.795811,285.98654,0,12.9135,0,0.25320497,51.2735,0,1.0699298,2.9911666,0,0.07054762,855.43335,30.98783,39.422,-77.21,158.0
2025-04-10 20:04:30,2025-04-10,2025-04-10 20:04:30,21177979.986824412,964140113.8083929,44283374.67141841,3606041240.362349,290.17545,0,12.921666,0,0.2325881,50.02133,0,0.40202522,2.9925,0,0.060156006,868.35,30.67291,39.422,-77.21,158.0
2025-04-10 20:05:30,2025-04-10,2025-04-10 20:05:30,21001444.931052543,938358987.9528177,43785718.98726976,3469600205.2444763,290.2096,0,12.871667,0,0.24650332,50.181168,0,0.46444196,2.9893334,0,0.058133908,867.5333,28.08408,39.422,-77.21,158.0
2025-04-10 20:06:30,2025-04-10,2025-04-10 20:06:30,20449614.179015297,788517759.3856566,42467102.69358952,2826718549.2715025,287.74017,0,12.888333,0,0.2430992,49.283,0,0.26258537,3.0016665,0,0.08681715,863.7,30.114946,39.422,-77.21,158.0
2025-04-10 20:07:30,2025-04-10,2025-04-10 20:07:30,21504396.421178,1109072935.3254573,45079160.822294995,4245754546.880038,293.28223,0,12.871667,0,0.24650332,49.045834,0,0.38441938,2.9995,0,0.05928531,879.7,37.408245,39.422,-77.21,158.0
2025-04-10 20:08:30,2025-04-10,2025-04-10 20:08:30,21105335.53497403,826250592.0971297,43902669.2228816,2973161038.626379,293.90637,0,12.905,0,0.2384848,51.390335,0,0.7175519,2.984,0,0.048996553,877.01666,25.949625,39.422,-77.21,158.0
2025-04-10 20:09:30,2025-04-10,2025-04-10 20:09:30,21084833.178665027,874818007.6112956,44113596.014502436,3220191872.6079593,289.95444,0,12.855,0,0.24874686,52.33217,0,0.38160595,2.998,0,0.054338403,869.2833,31.573244,39.422,-77.21,158.0
2025-04-10 20:10:30,2025-04-10,2025-04-10 20:10:30,20789955.126883354,931808833.2922251,43416484.47262559,3476246440.3190103,288.1143,0,12.763333,0,0.25766042,52.044666,0,0.30210102,3.0049999,0,0.05860883,865.7833,30.777748,39.422,-77.21,158.0
2025-04-10 20:11:30,2025-04-10,2025-04-10 20:11:30,21181884.36898075,932632420.1183653,44330843.94992905,3493931407.432059,291.65643,0,12.738334,0,0.24986108,51.624332,0,0.4655377,2.9843333,0,0.05472248,870.4,35.479664,39.422,-77.21,158.0
2025-04-10 20:12:30,2025-04-10,2025-04-10 20:12:30,20566936.221464794,803626301.843195,42552940.6492172,2866073607.6135287,290.82358,0,12.713333,0,0.2560382,51.473335,0,0.3003434,2.9950001,0,0.054175597,871.01666,34.042862,39.422,-77.21,158.0
2025-04-10 20:13:30,2025-04-10,2025-04-10 20:13:30,21609942.939396728,1192506739.7782912,45422993.73329108,4638367377.902775,292.01736,0,12.671666,0,0.21392496,50.54333,0,0.39525384,2.9898334,0,0.055931203,873.0833,26.539463,39.422,-77.21,158.0
2025-04-10 20:14:30,2025-04-10,2025-04-10 20:14:30,20925213.7981217,935670877.7150956,43598334.489035055,3479022342.8877654,290.52844,0,12.721666,0,0.22530843,52.09667,0,0.42873684,2.9896667,0,0.05335309,868.5833,29.0851,39.422,-77.21,158.0
2025-04-10 20:15:30,2025-04-10,2025-04-10 20:15:30,21515938.029621556,1024267451.550842,44971811.294536166,3875848303.611135,296.6486,0,12.6883335,0,0.2430992,51.397835,0,0.34558785,2.9838333,0,0.049026884,885.15,30.895967,39.422,-77.21,158.0
2025-04-10 20:16:30,2025-04-10,2025-04-10 20:16:30,21716706.180576973,1044510454.958681,45511065.61166447,3964561754.860665,296.6518,0,12.638333,0,0.20598678,52.315002,0,0.40703127,2.9816666,0,0.050105408,884.51666,32.51845,39.422,-77.21,158.0
2025-04-10 20:17:30,2025-04-10,2025-04-10 20:17:30,21045115.19787533,874671792.9425983,43725312.42247576,3193202320.2815323,295.45813,0,12.639322,0,0.24503106,51.598644,0,0.4388493,3.000339,0,0.059970763,886.47455,24.708029,39.422,-77.21,158.0
2025-04-10 20:18:30,2025-04-10,2025-04-10 20:18:30,20992948.676153667,867254864.1714373,43684853.28461808,3165689394.428441,292.22696,0,12.655,0,0.20052016,49.626167,0,0.30258897,2.9868333,0,0.064897105,872.8333,30.581676,39.422,-77.21,158.0
2025-04-10 20:19:30,2025-04-10,2025-04-10 20:19:30,20281952.31505576,665956148.1509553,41799915.044228435,2272021574.957583,291.81302,0,12.613334,0,0.2013841,50.233334,0,0.31140316,2.9885,0,0.057845317,872.0833,29.752474,39.422,-77.21,158.0
2025-04-10 20:20:30,2025-04-10,2025-04-10 20:20:30,21045817.000051096,968393114.0748243,43729872.34774024,3589104253.6669264,293.9838,0,12.605,0,0.19202864,50.976997,0,0.30991575,2.9891667,0,0.07267027,878.76666,27.61302,39.422,-77.21,158.0
2025-04-10 20:21:30,2025-04-10,2025-04-10 20:21:30,21170099.03932711,866852828.447487,43998018.61183286,3160554837.8894563,296.55017,0,12.605,0,0.19202864,50.78533,0,0.49142483,2.9856668,0,0.04779698,885.4,30.25789,39.422,-77.21,158.0
2025-04-10 20:22:30,2025-04-10,2025-04-10 20:22:30,20852103.383919798,793533425.6312534,43282941.15692644,2844363532.3708625,293.67142,0,12.605,0,0.19202864,50.26533,0,0.58221513,2.9811666,0,0.05510869,875.48334,30.277325,39.422,-77.21,158.0
2025-04-10 20:23:30,2025-04-10,2025-04-10 20:23:30,20526364.379608825,744834004.8402131,42523608.68912753,2626553974.5720434,290.64307,0,12.671666,0,0.19346978,51.717834,0,0.74735606,3.0013332,0,0.04157185,872.31665,31.01424,39.422,-77.21,158.0
2025-04-10 20:24:30,2025-04-10,2025-04-10 20:24:30,21427177.1421828,1052599500.4795041,44868040.663947426,3997904675.019776,292.72363,0,12.613334,0,0.22110832,52.728,0,0.3193989,2.996,0,0.049672224,877.0,29.430143,39.422,-77.21,158.0
2025-04-10 20:25:30,2025-04-10,2025-04-10 20:25:30,21067278.76528431,877672698.5174696,43907585.318686746,3231705523.077009,293.2865,0,12.588333,0,0.19346978,51.14633,0,0.57747513,2.9915,0,0.05049171,877.36664,26.785547,39.422,-77.21,158.0
2025-04-10 20:26:30,2025-04-10,2025-04-10 20:26:30,21137779.670385834,993891436.7986666,44227278.75403846,3753697189.1821322,290.10464,0,12.571667,0,0.21392496,50.801666,0,0.30945742,2.993,0,0.0407962,868.2833,32.6594,39.422,-77.21,158.0
2025-04-10 20:27:30,2025-04-10,2025-04-10 20:27:30,20667710.11165817,836973587.3579326,43035831.766428575,3060045677.47558,288.51407,0,12.538333,0,0.24650332,50.282665,0,0.388899,2.9891667,0,0.06364723,862.4167,25.136488,39.422,-77.21,158.0
2025-04-10 20:28:30,2025-04-10,2025-04-10 20:28:30,20192195.821328107,778684078.746409,41812929.81550411,2783930190.529635,284.89117,0,12.5633335,0,0.2409472,50.26533,0,0.52118534,3.0026667,0,0.073640235,855.43335,30.647657,39.422,-77.21,158.0
2025-04-10 20:29:30,2025-04-10,2025-04-10 20:29:30,21276525.115203608,990493756.4039406,44683907.84072526,3753442968.2308087,288.7855,0,12.596666,0,0.20344259,50.308666,0,0.3767553,2.9916668,0,0.05033771,863.95,34.20206,39.422,-77.21,158.0
2025-04-10 20:30:30,2025-04-10,2025-04-10 20:30:30,20478786.650385976,786404859.5572903,42645097.20335072,2827589230.319552,285.60324,0,12.513333,0,0.23213981,50.576164,0,0.3976097,2.9798334,0,0.088062316,851.05,32.54608,39.422,-77.21,158.0
