time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 01:41:30,2025-04-23,2025-04-23 01:41:30,22766122.919951923,806381814.229992,46052369.10115192,2763133292.1915884,342.4824,0,17.911667,0,0.26286352,39.722332,0,0.24197444,2.9863334,0,0.049428914,1022.76666,32.576252,39.422,-77.21,158.0
2025-04-23 01:42:30,2025-04-23,2025-04-23 01:42:30,22659622.16674231,730498759.6150686,45656729.88504418,2414442478.12456,344.24878,0,17.886667,0,0.24944383,40.019,0,0.26370335,3.0008333,0,0.04943987,1033.0333,34.791744,39.422,-77.21,158.0
2025-04-23 01:43:30,2025-04-23,2025-04-23 01:43:30,22974599.469010893,831595477.1102129,46560275.79506587,2886035233.3073306,344.60577,0,17.903334,0,0.2477678,39.571,0,0.27131024,2.9955,0,0.05004743,1032.2667,33.74901,39.422,-77.21,158.0
2025-04-23 01:44:30,2025-04-23,2025-04-23 01:44:30,22348487.875602882,697853923.7608067,44953915.57880559,2273392614.960543,341.4059,0,17.911667,0,0.24650332,39.511833,0,0.22576171,3.0088334,0,0.061565414,1027.2333,37.39936,39.422,-77.21,158.0
2025-04-23 01:45:30,2025-04-23,2025-04-23 01:45:30,22867111.769275606,799481490.3913063,46235730.37664187,2737673354.64581,344.93228,0,17.895,0,0.24874686,39.236164,0,0.26522356,2.9763334,0,0.05879245,1026.6333,36.351967,39.422,-77.21,158.0
2025-04-23 01:46:30,2025-04-23,2025-04-23 01:46:30,23053746.537802916,877980599.508979,46743758.507824145,3085356001.68877,344.37396,0,17.945002,0,0.2384848,39.503666,0,0.24860272,2.9935,0,0.05284644,1030.8833,36.94685,39.422,-77.21,158.0
2025-04-23 01:47:30,2025-04-23,2025-04-23 01:47:30,23108418.750469577,856633362.342006,46760931.438267484,2969302317.773529,347.58926,0,17.92,0,0.24494897,39.730667,0,0.2293686,2.9831667,0,0.048493665,1036.9166,31.804764,39.422,-77.21,158.0
2025-04-23 01:48:30,2025-04-23,2025-04-23 01:48:30,23408460.64433288,932295989.4000604,47377976.57553668,3288500473.3700747,349.7246,0,17.895,0,0.24874686,40.009,0,0.4263056,2.9958334,0,0.045324415,1047.7167,31.627567,39.422,-77.21,158.0
2025-04-23 01:49:30,2025-04-23,2025-04-23 01:49:30,23080229.096525222,819614507.1157819,46563064.125978574,2793204929.853562,348.9594,0,17.878334,0,0.24986108,40.321335,0,0.29079488,2.995,0,0.053244688,1045.1333,37.273075,39.422,-77.21,158.0
2025-04-23 01:50:30,2025-04-23,2025-04-23 01:50:30,23161112.052443653,958956392.160041,46969772.47121589,3419986740.771302,345.12115,0,17.836668,0,0.2477678,39.531,0,0.43677574,2.9856668,0,0.05478337,1030.4166,37.051,39.422,-77.21,158.0
2025-04-23 01:51:30,2025-04-23,2025-04-23 01:51:30,23116312.846016485,810415612.3925754,46620756.462071665,2747577341.8174167,349.52664,0,17.831865,0,0.24707423,39.587627,0,0.3061264,2.989661,0,0.05138636,1044.9661,30.046837,39.422,-77.21,158.0
2025-04-23 01:52:30,2025-04-23,2025-04-23 01:52:30,23415614.663745016,954398733.5899472,47539500.17352972,3408072375.5396047,347.59778,0,17.761501,0,0.2435421,39.790333,0,0.2732955,2.9903333,0,0.054710295,1039.4333,30.320711,39.422,-77.21,158.0
2025-04-23 01:53:30,2025-04-23,2025-04-23 01:53:30,23232215.738847904,824030364.3623854,46904056.9011893,2810826457.8268967,350.4431,0,17.778334,0,0.2325881,39.142998,0,0.337625,2.9905,0,0.044513065,1048.0,34.38362,39.422,-77.21,158.0
2025-04-23 01:54:30,2025-04-23,2025-04-23 01:54:30,23427607.497805554,877312211.34555,47392156.05567669,3042803337.0312557,351.17444,0,17.778334,0,0.2325881,39.807167,0,0.26237535,2.9871666,0,0.05135142,1049.0167,35.612495,39.422,-77.21,158.0
2025-04-23 01:55:30,2025-04-23,2025-04-23 01:55:30,23000431.598035682,802835806.1430587,46401116.256611444,2719186008.2334833,347.01962,0,17.786667,0,0.25276253,39.8495,0,0.25372285,2.9973333,0,0.052021313,1040.1333,37.838017,39.422,-77.21,158.0
2025-04-23 01:56:30,2025-04-23,2025-04-23 01:56:30,23550394.18220104,906920959.8703157,47896549.66944678,3229254158.217733,349.86267,0,17.703335,0,0.18633899,39.135334,0,0.2758828,2.9758334,0,0.049675304,1041.1333,30.605265,39.422,-77.21,158.0
2025-04-23 01:57:30,2025-04-23,2025-04-23 01:57:30,23206217.03840745,791557305.834325,46792786.94883308,2669141234.9603825,350.6574,0,17.761501,0,0.2435421,39.6385,0,0.29127845,2.9916668,0,0.041799746,1049.05,33.1745,39.422,-77.21,158.0
2025-04-23 01:58:30,2025-04-23,2025-04-23 01:58:30,23614965.97194829,980250348.7415345,47857752.3392498,3490975021.2333255,351.66153,0,17.744667,0,0.25290623,39.395664,0,0.33667704,2.9941666,0,0.050638936,1052.9333,38.47591,39.422,-77.21,158.0
2025-04-23 01:59:30,2025-04-23,2025-04-23 01:59:30,23811451.146460675,987214916.2633445,48485919.67223202,3563292148.457878,351.44876,0,17.719667,0,0.23889306,40.02667,0,0.37818366,2.9968333,0,0.05194517,1053.2333,32.949135,39.422,-77.21,158.0
2025-04-23 02:00:30,2025-04-23,2025-04-23 02:00:30,23702854.71315489,907819152.5087311,48077864.73860516,3177398134.3211174,351.4111,0,17.694834,0,0.2010016,39.681,0,0.3211534,2.9941666,0,0.04954091,1052.1833,36.407185,39.422,-77.21,158.0
2025-04-23 02:01:30,2025-04-23,2025-04-23 02:01:30,24373832.65654869,1105317634.413594,49646730.29852714,4042437582.9331894,356.1249,0,17.653334,0,0.124721915,41.074333,0,0.4420717,2.9891667,0,0.052066963,1064.5167,31.035728,39.422,-77.21,158.0
2025-04-23 02:02:30,2025-04-23,2025-04-23 02:02:30,23294396.122947544,806117590.0410907,46960609.59344552,2727579116.2921424,352.134,0,17.636168,0,0.18324023,41.511665,0,0.32847643,2.9951668,0,0.04470237,1054.7,36.128613,39.422,-77.21,158.0
2025-04-23 02:03:30,2025-04-23,2025-04-23 02:03:30,23972879.04812288,876040666.5819179,48499943.72835845,3025286019.1987495,358.5007,0,17.551834,0,0.19630334,40.9725,0,0.32434842,2.988,0,0.046216834,1071.2,29.317686,39.422,-77.21,158.0
2025-04-23 02:04:30,2025-04-23,2025-04-23 02:04:30,23527458.947548375,734161542.9415132,47381050.32354507,2394181488.227633,356.97787,0,17.518002,0,0.20400009,41.477833,0,0.30012196,2.9868333,0,0.049108393,1066.2333,31.680365,39.422,-77.21,158.0
2025-04-23 02:05:30,2025-04-23,2025-04-23 02:05:30,23403912.552423906,804898990.1457468,47216081.451906875,2733048432.2677283,353.84393,0,17.481525,0,0.24496162,40.977627,0,0.24839367,2.9850848,0,0.055612814,1056.2543,29.540316,39.422,-77.21,158.0
2025-04-23 02:06:30,2025-04-23,2025-04-23 02:06:30,23441364.67636041,825579412.491283,47403297.330414034,2834392012.4186296,351.75772,0,17.467001,0,0.23371147,40.863335,0,0.24944383,2.9963334,0,0.04179177,1053.9833,33.798172,39.422,-77.21,158.0
2025-04-23 02:07:30,2025-04-23,2025-04-23 02:07:30,24293404.961054806,1033772633.1246499,49505364.48814721,3728079372.3878098,356.96158,0,17.433,0,0.24576625,40.212166,0,0.3072902,2.9938333,0,0.066259354,1068.6833,34.012493,39.422,-77.21,158.0
2025-04-23 02:08:30,2025-04-23,2025-04-23 02:08:30,23763278.84688783,802902741.6906118,47923348.082102545,2679528869.2495203,358.13986,0,17.3395,0,0.25372192,40.605,0,0.32177892,2.9925,0,0.04770128,1071.7333,29.853456,39.422,-77.21,158.0
2025-04-23 02:09:30,2025-04-23,2025-04-23 02:09:30,23727112.039524816,815621101.0669729,47978485.90973234,2754468429.8443904,356.30408,0,17.331001,0,0.25272328,39.976166,0,0.31124625,2.9861667,0,0.052633643,1063.9833,35.449257,39.422,-77.21,158.0
2025-04-23 02:10:30,2025-04-23,2025-04-23 02:10:30,23881905.324500497,1064915458.5296124,48664588.75178271,3902773924.140636,351.33145,0,17.399,0,0.25272328,39.732666,0,0.48958847,2.9916668,0,0.044540826,1051.0667,36.149166,39.422,-77.21,158.0
2025-04-23 02:11:30,2025-04-23,2025-04-23 02:11:30,23637295.39905357,832574800.4435048,47865300.96016905,2863319526.546562,355.07178,0,17.441502,0,0.2432546,39.04983,0,0.37453675,2.9888334,0,0.04841111,1061.25,29.237888,39.422,-77.21,158.0
2025-04-23 02:12:30,2025-04-23,2025-04-23 02:12:30,23849905.305379957,869309195.0735687,48259619.82213952,2992534470.6206684,356.67374,0,17.3735,0,0.2548584,39.892,0,0.28560448,2.9893334,0,0.0509858,1066.2167,34.128235,39.422,-77.21,158.0
2025-04-23 02:13:30,2025-04-23,2025-04-23 02:13:30,23957585.686029263,932216962.284421,48514478.10729605,3265595480.113864,357.95154,0,17.416,0,0.24984807,39.934166,0,0.47943562,2.9826667,0,0.05042704,1067.65,33.705997,39.422,-77.21,158.0
2025-04-23 02:14:30,2025-04-23,2025-04-23 02:14:30,24327971.121292174,937483990.7891064,49307162.2304572,3299050749.068708,362.06808,0,17.433,0,0.24576625,39.613834,0,0.36260745,2.99,0,0.053197704,1082.5834,32.38636,39.422,-77.21,158.0
2025-04-23 02:15:30,2025-04-23,2025-04-23 02:15:30,24780961.02660375,988172894.3791319,50468404.703629576,3552235233.022541,364.03116,0,17.441502,0,0.2432546,41.116333,0,0.4314812,2.9975,0,0.053840008,1091.1833,34.620075,39.422,-77.21,158.0
2025-04-23 02:16:30,2025-04-23,2025-04-23 02:16:30,23864251.412094694,858014295.8422993,48203688.832778044,2936493943.891122,359.14285,0,17.415834,0,0.2661911,40.821667,0,0.2752524,2.9905,0,0.048388142,1074.0167,33.715717,39.422,-77.21,158.0
2025-04-23 02:17:30,2025-04-23,2025-04-23 02:17:30,23481797.633287586,723082901.3273634,47262432.43127091,2337265726.0063825,357.39282,0,17.3565,0,0.2548584,39.538834,0,0.6475421,2.9905,0,0.055540483,1068.7833,37.876595,39.422,-77.21,158.0
2025-04-23 02:18:30,2025-04-23,2025-04-23 02:18:30,24185204.55359472,1030849791.9850755,49007704.89471955,3692391198.774878,359.637,0,17.484001,0,0.2601872,39.017166,0,0.28974688,2.9928334,0,0.06455206,1076.3334,31.724684,39.422,-77.21,158.0
2025-04-23 02:19:30,2025-04-23,2025-04-23 02:19:30,24012981.457242478,822824318.4486423,48480974.93216941,2784675350.1642313,362.61636,0,17.458334,0,0.2544221,38.9655,0,0.40538973,2.9888334,0,0.07002596,1083.8,35.63182,39.422,-77.21,158.0
2025-04-23 02:20:30,2025-04-23,2025-04-23 02:20:30,24307875.548089825,1010979049.8056973,49331911.46747192,3623818956.0360107,361.1638,0,17.467001,0,0.23371147,39.993668,0,0.2603402,2.9903333,0,0.043049026,1080.0,26.06722,39.422,-77.21,158.0
2025-04-23 02:21:30,2025-04-23,2025-04-23 02:21:30,24119196.47328951,807617537.8764799,48541523.093777224,2689538133.51719,365.87363,0,17.49017,0,0.24065945,39.81017,0,0.2466222,2.9849153,0,0.048341006,1092.1017,32.51581,39.422,-77.21,158.0
2025-04-23 02:22:30,2025-04-23,2025-04-23 02:22:30,24687862.728108358,982014565.7248933,50087117.956967846,3492176110.0190887,367.5435,0,17.441502,0,0.2432546,39.739666,0,0.28350848,2.9906666,0,0.05026149,1099.2,34.877785,39.422,-77.21,158.0
2025-04-23 02:23:30,2025-04-23,2025-04-23 02:23:30,24451063.015706662,983518182.0198739,49603079.95437273,3491742419.152173,363.5908,0,17.492167,0,0.2562948,39.537,0,0.22755457,2.9891667,0,0.042201526,1086.8334,30.386492,39.422,-77.21,158.0
2025-04-23 02:24:30,2025-04-23,2025-04-23 02:24:30,24819792.644930255,1020158220.8153943,50488443.92331516,3656766409.869334,365.75995,0,17.509335,0,0.22936782,39.161,0,0.23056209,2.9838333,0,0.04953417,1091.3667,36.916107,39.422,-77.21,158.0
2025-04-23 02:25:30,2025-04-23,2025-04-23 02:25:30,24425113.469131723,951159829.0441124,49580521.57979697,3359499123.214693,362.98026,0,17.517834,0,0.22379383,38.814,0,0.24984713,3.002,0,0.05430772,1089.6666,29.69044,39.422,-77.21,158.0
2025-04-23 02:26:30,2025-04-23,2025-04-23 02:26:30,25337284.906494267,1142486242.0123987,51731160.69720359,4203009428.34462,368.2543,0,17.517834,0,0.22379383,39.227665,0,0.30618805,2.9883332,0,0.05266767,1100.4667,36.868446,39.422,-77.21,158.0
2025-04-23 02:27:30,2025-04-23,2025-04-23 02:27:30,24910039.628663853,839672307.4041923,50322297.25073849,2835025396.2174125,373.83792,0,17.534668,0,0.23037273,39.8835,0,0.25485936,2.9903333,0,0.04191124,1117.9,32.599438,39.422,-77.21,158.0
2025-04-23 02:28:30,2025-04-23,2025-04-23 02:28:30,25078091.877240464,1113129972.9482675,51061972.26510305,4063545539.6234775,369.17233,0,17.501001,0,0.21570592,39.7395,0,0.26817015,2.9821668,0,0.047822252,1100.9333,25.665714,39.422,-77.21,158.0
2025-04-23 02:29:30,2025-04-23,2025-04-23 02:29:30,24781935.530455597,1014711176.9226494,50292662.06098043,3645172056.459628,369.1455,0,17.466835,0,0.25114077,39.495167,0,0.23541102,2.992,0,0.04989317,1104.4833,34.82647,39.422,-77.21,158.0
2025-04-23 02:30:30,2025-04-23,2025-04-23 02:30:30,25017220.150765926,891213030.3617165,50737602.53238378,3073931427.9295073,372.147,0,17.4755,0,0.22981471,39.562164,0,0.22655484,2.9823334,0,0.053052336,1109.8667,36.51642,39.422,-77.21,158.0
2025-04-23 02:31:30,2025-04-23,2025-04-23 02:31:30,25069529.748408023,871477421.7097759,50634129.49148247,2951955034.0316978,376.1384,0,17.484001,0,0.22553058,39.4365,0,0.25819123,2.9866667,0,0.037668105,1123.4,35.875805,39.422,-77.21,158.0
2025-04-23 02:32:30,2025-04-23,2025-04-23 02:32:30,24817249.08497221,936833583.0307285,50248995.53215786,3273770888.1328926,370.2353,0,17.492334,0,0.23922361,39.31983,0,0.292811,2.9906666,0,0.045345545,1107.25,39.46628,39.422,-77.21,158.0
2025-04-23 02:33:30,2025-04-23,2025-04-23 02:33:30,24502489.40756561,911161172.002635,49627371.62013082,3181197128.7821517,366.65372,0,17.4925,0,0.22083658,39.36183,0,0.29696527,2.9908333,0,0.064428,1096.6,30.008999,39.422,-77.21,158.0
2025-04-23 02:34:30,2025-04-23,2025-04-23 02:34:30,25498135.164235834,1015245282.6590066,51702303.826775685,3596257700.2243567,378.2016,0,17.45,0,0.24041641,39.269665,0,0.26382408,2.9841666,0,0.047898863,1128.6167,31.118639,39.422,-77.21,158.0
2025-04-23 02:35:30,2025-04-23,2025-04-23 02:35:30,24965587.600759946,918554454.2078744,50472429.90118345,3171707052.152921,373.55167,0,17.4585,0,0.23723996,39.394833,0,0.26545858,2.992,0,0.04350475,1117.6666,33.822906,39.422,-77.21,158.0
2025-04-23 02:36:30,2025-04-23,2025-04-23 02:36:30,24710151.54455697,778609330.3836378,49747169.60566313,2552126756.5688133,374.7548,0,17.377966,0,0.25467026,39.057117,0,0.3846367,2.9889832,0,0.04245413,1120.1356,40.73164,39.422,-77.21,158.0
2025-04-23 02:37:30,2025-04-23,2025-04-23 02:37:30,25271763.140141934,1087385838.4001977,51398856.485441394,3931467925.552511,372.0423,0,17.441502,0,0.2432546,39.4865,0,0.23981805,2.9836667,0,0.05234391,1110.05,34.63545,39.422,-77.21,158.0
2025-04-23 02:38:30,2025-04-23,2025-04-23 02:38:30,24801492.474470638,928141622.2149627,50211856.07700741,3238214095.5798645,371.2174,0,17.407501,0,0.2514335,39.00933,0,0.22936705,2.9885,0,0.05224379,1109.3833,31.438349,39.422,-77.21,158.0
2025-04-23 02:39:30,2025-04-23,2025-04-23 02:39:30,26095127.85899907,1159893506.8431342,53308634.20836973,4243884693.5322723,378.96115,0,17.441502,0,0.2432546,39.336166,0,0.29514435,2.9936666,0,0.045860857,1134.4833,36.451103,39.422,-77.21,158.0
2025-04-23 02:40:30,2025-04-23,2025-04-23 02:40:30,25178769.702174835,942839406.1119313,51018683.0034573,3286047288.2162166,375.37567,0,17.424501,0,0.2479613,39.311165,0,0.29119328,2.9943333,0,0.05080568,1124.0,32.615948,39.422,-77.21,158.0
2025-04-23 02:41:30,2025-04-23,2025-04-23 02:41:30,25531163.020438846,881922801.302205,51687247.412577234,2981906143.9594426,380.10486,0,17.399,0,0.25272328,38.958168,0,0.27051413,2.9881666,0,0.04459039,1135.8167,34.638847,39.422,-77.21,158.0
2025-04-23 02:42:30,2025-04-23,2025-04-23 02:42:30,25766323.468423266,887785559.781126,52182058.3456994,3021579803.1326513,383.0532,0,17.399,0,0.25272328,39.386833,0,0.26608586,2.9946666,0,0.0472393,1147.1167,34.306507,39.422,-77.21,158.0
2025-04-23 02:43:30,2025-04-23,2025-04-23 02:43:30,25990260.54867502,929494025.8817191,52535885.31879023,3179952481.681606,386.85782,0,17.365002,0,0.2550001,40.204334,0,0.25686842,2.9776666,0,0.039088182,1151.9333,39.15391,39.422,-77.21,158.0
2025-04-23 02:44:30,2025-04-23,2025-04-23 02:44:30,25720403.551233616,885967072.4024085,52156144.881288394,3019347579.559439,380.79785,0,17.3565,0,0.2548584,40.320667,0,0.33240014,2.9996667,0,0.058251347,1142.2667,35.959175,39.422,-77.21,158.0
2025-04-23 02:45:30,2025-04-23,2025-04-23 02:45:30,25449286.740457684,888023301.2836299,51319979.16641381,3006361679.538025,382.29282,0,17.3395,0,0.25372192,40.196667,0,0.16996732,2.9846666,0,0.046707094,1141.0167,40.816048,39.422,-77.21,158.0
2025-04-23 02:46:30,2025-04-23,2025-04-23 02:46:30,26508269.777320072,1175967738.4505985,54185399.80209162,4306592069.784009,383.08154,0,17.229168,0,0.23450163,40.146336,0,0.15833497,2.9898334,0,0.053990465,1145.35,33.570236,39.422,-77.21,158.0
2025-04-23 02:47:30,2025-04-23,2025-04-23 02:47:30,26294488.52339225,1122673923.3156583,53613201.12179262,4081231682.9102407,384.03503,0,17.195333,0,0.23037273,40.396667,0,0.24944383,2.9846666,0,0.049005635,1146.2167,34.05882,39.422,-77.21,158.0
2025-04-23 02:48:30,2025-04-23,2025-04-23 02:48:30,26190750.18651286,1143645693.786813,53360555.97547033,4166831019.83467,381.92276,0,17.161333,0,0.2009434,40.404667,0,0.29562646,2.9991667,0,0.057627838,1145.45,36.343464,39.422,-77.21,158.0
2025-04-23 02:49:30,2025-04-23,2025-04-23 02:49:30,25249607.66747714,884705980.6580967,50952800.24668035,3014574175.6321883,380.36588,0,17.169668,0,0.18784723,40.279335,0,0.29445952,2.9981666,0,0.070981,1140.4,29.997889,39.422,-77.21,158.0
2025-04-23 02:50:30,2025-04-23,2025-04-23 02:50:30,26284798.179886073,1159687463.692432,53552811.97262226,4235678696.8363686,384.0038,0,17.102001,0,0.14527906,40.12,0,0.28416607,2.9955,0,0.049072195,1150.2833,34.532154,39.422,-77.21,158.0
2025-04-23 02:51:30,2025-04-23,2025-04-23 02:51:30,26195925.25870606,1056527376.4953324,53227861.363390915,3765402473.9830904,386.39676,0,17.110678,0,0.18596399,40.38424,0,0.24996409,2.980339,0,0.040629182,1151.5933,41.540718,39.422,-77.21,158.0
2025-04-23 02:52:30,2025-04-23,2025-04-23 02:52:30,25622846.416730948,916914841.237866,51787884.79869495,3148875072.7665095,382.70477,0,17.018333,0,0.19346978,40.305,0,0.2384848,2.9873333,0,0.05303665,1143.2667,34.46441,39.422,-77.21,158.0
2025-04-23 02:53:30,2025-04-23,2025-04-23 02:53:30,25427996.47115948,865219260.0137297,51317078.827813,2918035984.2175646,382.21518,0,17.101667,0,0.06400955,40.060333,0,0.33888608,2.9885,0,0.045673616,1142.25,31.226925,39.422,-77.21,158.0
2025-04-23 02:54:30,2025-04-23,2025-04-23 02:54:30,25724004.676707104,962688381.8971543,51964417.71037951,3331723313.9469514,384.20032,0,17.035,0,0.17853571,39.713833,0,0.23639803,2.9863334,0,0.04854432,1147.35,34.751415,39.422,-77.21,158.0
2025-04-23 02:55:30,2025-04-23,2025-04-23 02:55:30,26423408.894371025,845405669.9026908,53199052.01285832,2776256794.32831,396.15988,0,17.076834,0,0.15513964,40.429832,0,0.61789286,2.986,0,0.034360796,1182.9333,35.241486,39.422,-77.21,158.0
2025-04-23 02:56:30,2025-04-23,2025-04-23 02:56:30,27145971.553171813,884820495.3289601,54831386.748497896,2938437672.3759623,403.2916,0,17.018501,0,0.21438926,42.218502,0,0.46837682,2.9925,0,0.034910567,1206.85,36.13531,39.422,-77.21,158.0
2025-04-23 02:57:30,2025-04-23,2025-04-23 02:57:30,27213051.667309605,1004378899.3948814,55184174.554332025,3480036897.4865804,399.7434,0,16.876667,0,0.24944383,43.259003,0,0.4206647,2.9876666,0,0.043526467,1194.3,38.400215,39.422,-77.21,158.0
2025-04-23 02:58:30,2025-04-23,2025-04-23 02:58:30,26557756.378473453,872595793.7037481,53548579.20704562,2905519069.332821,396.77542,0,16.918333,0,0.2430992,42.335667,0,0.29454222,2.9926667,0,0.04976161,1187.4166,37.057743,39.422,-77.21,158.0
2025-04-23 02:59:30,2025-04-23,2025-04-23 02:59:30,26546896.758868195,921386154.8036678,53729263.86390949,3124811334.000054,393.50986,0,16.751667,0,0.22530843,41.780666,0,0.36931837,2.9891667,0,0.048589803,1176.2667,39.419907,39.422,-77.21,158.0
2025-04-23 03:00:30,2025-04-23,2025-04-23 03:00:30,26872517.257866815,883362732.5325944,54159058.75922037,2921508682.688222,400.5807,0,16.726667,0,0.2114763,41.856,0,0.42606798,2.9845,0,0.048319206,1195.5333,36.820496,39.422,-77.21,158.0
2025-04-23 03:01:30,2025-04-23,2025-04-23 03:01:30,26414852.896340083,954891667.6003782,53498141.29375395,3280160888.1087313,390.98102,0,16.7015,0,0.21438926,41.9245,0,0.3722568,2.9918334,0,0.040103648,1169.75,39.995678,39.422,-77.21,158.0
2025-04-23 03:02:30,2025-04-23,2025-04-23 03:02:30,26454999.496436875,945474480.225164,53423681.60458342,3216248689.8636794,393.23886,0,16.651335,0,0.19007428,42.4375,0,0.3112652,3.0,0,0.047574468,1179.7167,28.430672,39.422,-77.21,158.0
2025-04-23 03:03:30,2025-04-23,2025-04-23 03:03:30,26490210.1842715,1055097939.7618043,53673246.17005074,3729733122.502616,390.99225,0,16.668333,0,0.16051133,42.327168,0,0.26237535,2.9918334,0,0.048390448,1169.7833,34.087677,39.422,-77.21,158.0
2025-04-23 03:04:30,2025-04-23,2025-04-23 03:04:30,26911364.488880772,936617629.825578,54455893.91148682,3195605637.367911,398.21005,0,16.643167,0,0.15513964,43.39217,0,0.38278824,2.9888334,0,0.044836387,1190.1833,34.18601,39.422,-77.21,158.0
2025-04-23 03:05:30,2025-04-23,2025-04-23 03:05:30,26948273.22565485,893443166.8141369,54311540.6186238,2962867788.5279846,400.98434,0,16.600668,0,0.21623193,44.023666,0,0.2908771,2.9971666,0,0.036013465,1201.8167,35.159393,39.422,-77.21,158.0
