time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 20:21:30,2025-01-25,2025-01-25 20:21:30,76190790.59130669,3230049175.315366,185192991.69463778,13438005779.13601,735.5311,0,4.2531667,0,0.26608577,36.699333,0,0.27228555,2.9903333,0,0.056538034,2199.4834,47.936935,39.422,-77.21,158.0
2025-01-25 20:22:30,2025-01-25,2025-01-25 20:22:30,76434995.44180262,3177754756.934733,185725762.60623473,13222510442.880072,738.97327,0,4.245,0,0.24874686,36.55633,0,0.2815663,2.9896667,0,0.063638695,2209.2834,44.87059,39.422,-77.21,158.0
2025-01-25 20:23:30,2025-01-25,2025-01-25 20:23:30,77224943.17781179,3454103692.3715754,187617027.14593372,14430711608.938581,743.7597,0,4.253333,0,0.24944383,36.732,0,0.389353,2.97,0,0.06570133,2208.9666,45.85483,39.422,-77.21,158.0
2025-01-25 20:24:30,2025-01-25,2025-01-25 20:24:30,77634440.863569,3540855958.581594,188607642.78111163,14826217021.196302,746.7444,0,4.1281667,0,0.2257616,37.633335,0,0.31140423,3.0,0,0.057590462,2240.2334,50.19408,39.422,-77.21,158.0
2025-01-25 20:25:30,2025-01-25,2025-01-25 20:25:30,78665475.40735377,3148781169.7654314,190882524.47999933,13074440368.399004,770.8032,0,4.2281666,0,0.26331535,37.659,0,0.27131024,2.9815,0,0.061368395,2298.15,58.818314,39.422,-77.21,158.0
2025-01-25 20:26:30,2025-01-25,2025-01-25 20:26:30,77544381.46638887,3410368060.4424014,188292101.40211448,14238465725.33135,752.9186,0,4.2033334,0,0.2409472,38.11,0,0.28867513,2.9895,0,0.05669874,2250.85,53.66092,39.422,-77.21,158.0
2025-01-25 20:27:30,2025-01-25,2025-01-25 20:27:30,80046230.01748295,3548475526.4437647,194725268.85843635,14832569394.236088,768.3545,0,4.2116666,0,0.2430992,37.90117,0,0.3340067,2.9756668,0,0.061328784,2286.3667,48.288704,39.422,-77.21,158.0
2025-01-25 20:28:30,2025-01-25,2025-01-25 20:28:30,78795746.32217227,3177503857.3200045,191314338.4818803,13176230627.836267,766.89923,0,4.153,0,0.25686768,37.793,0,0.2741917,2.9878333,0,0.06186247,2291.3667,57.57255,39.422,-77.21,158.0
2025-01-25 20:29:30,2025-01-25,2025-01-25 20:29:30,79737713.77704138,3351194724.3885636,193916150.5084138,13979539455.733555,770.1256,0,4.153167,0,0.23965594,38.010002,0,0.23804761,2.9746666,0,0.060812958,2290.8667,47.925102,39.422,-77.21,158.0
2025-01-25 20:30:30,2025-01-25,2025-01-25 20:30:30,82524269.31433612,3876723979.8420935,201081070.8154124,16319140872.270075,785.6748,0,4.0863333,0,0.21432815,38.318333,0,0.24650332,2.961,0,0.06329029,2326.3833,49.773853,39.422,-77.21,158.0
2025-01-25 20:31:30,2025-01-25,2025-01-25 20:31:30,81115943.6324468,3537409821.9391136,197413647.0638974,14770364057.993776,776.6194,0,4.0526667,0,0.22272454,38.5275,0,0.2927489,2.9846666,0,0.06953332,2317.95,47.74356,39.422,-77.21,158.0
2025-01-25 20:32:30,2025-01-25,2025-01-25 20:32:30,80752106.60351828,3456823848.107195,196371651.12227026,14417429697.35146,778.9332,0,4.0278335,0,0.17207645,38.907665,0,0.3244802,2.9778333,0,0.053699486,2319.5334,54.410007,39.422,-77.21,158.0
2025-01-25 20:33:30,2025-01-25,2025-01-25 20:33:30,80530841.64936149,3390569917.5875955,195856054.63625252,14122186886.409496,777.8281,0,4.035763,0,0.26219544,39.41678,0,0.29411435,2.992034,0,0.061141077,2327.288,51.734673,39.422,-77.21,158.0
2025-01-25 20:34:30,2025-01-25,2025-01-25 20:34:30,81012227.8734264,3270483282.485653,197154638.76391143,13635945352.785677,783.74646,0,3.9688332,0,0.1785879,39.109665,0,0.338993,3.0045,0,0.05610773,2354.7666,54.219112,39.422,-77.21,158.0
2025-01-25 20:35:30,2025-01-25,2025-01-25 20:35:30,81852757.48277143,3659647108.8924994,199234782.32338887,15301437691.615955,782.30176,0,3.977,0,0.21291077,39.08433,0,0.3179374,3.005,0,0.08106578,2350.8167,57.696186,39.422,-77.21,158.0
2025-01-25 20:36:30,2025-01-25,2025-01-25 20:36:30,81657941.54754336,3527677183.525881,198893584.7474699,14761890817.932257,783.6897,0,3.9428334,0,0.2589729,38.982334,0,0.5035811,3.0011666,0,0.06565287,2351.9834,53.175022,39.422,-77.21,158.0
2025-01-25 20:37:30,2025-01-25,2025-01-25 20:37:30,82041621.73718745,3482533775.960315,199976339.92633748,14569673602.907866,786.7679,0,3.9173334,0,0.27474755,39.352165,0,0.47465438,2.9965,0,0.08586469,2357.55,45.69625,39.422,-77.21,158.0
2025-01-25 20:38:30,2025-01-25,2025-01-25 20:38:30,81826440.08888125,3442415905.4700613,199205450.3385118,14376897549.446735,786.36707,0,4.002333,0,0.20582652,38.40217,0,0.29406947,2.9915,0,0.07420296,2352.4167,49.12986,39.422,-77.21,158.0
2025-01-25 20:39:30,2025-01-25,2025-01-25 20:39:30,82664938.57928845,3775908102.772681,201493005.08184606,15870854594.001923,785.458,0,3.9603333,0,0.18784715,38.31,0,0.26140645,3.0016665,0,0.06716063,2357.6833,58.709026,39.422,-77.21,158.0
2025-01-25 20:40:30,2025-01-25,2025-01-25 20:40:30,83835078.82735473,3902976294.4844003,204687467.1091708,16473310979.638577,793.5321,0,3.9601667,0,0.20920876,38.093334,0,0.27335367,2.9891667,0,0.06716375,2372.0,53.419724,39.422,-77.21,158.0
2025-01-25 20:41:30,2025-01-25,2025-01-25 20:41:30,81572363.0644825,3482590057.8315196,198362423.0716871,14475578415.367586,786.0514,0,4.002333,0,0.20582652,38.68783,0,0.3177576,2.9955,0,0.066693924,2354.6167,52.566494,39.422,-77.21,158.0
2025-01-25 20:42:30,2025-01-25,2025-01-25 20:42:30,82344427.00461471,3325349598.765518,200251092.2194842,13824959437.688612,796.55524,0,3.9518332,0,0.19630326,39.068,0,0.27260906,2.9948332,0,0.082046546,2385.55,47.132587,39.422,-77.21,158.0
2025-01-25 20:43:30,2025-01-25,2025-01-25 20:43:30,83794955.06364901,3822482518.1562266,204216284.48496047,16058389419.063879,799.543,0,3.9851665,0,0.2421466,39.110832,0,0.19559525,2.991,0,0.055127103,2391.4333,64.690895,39.422,-77.21,158.0
2025-01-25 20:44:30,2025-01-25,2025-01-25 20:44:30,82279105.91799167,3481746403.440309,200291988.8681243,14513693558.041033,790.00903,0,3.9263334,0,0.21774577,38.8225,0,0.25143257,2.991,0,0.07743165,2362.9167,51.34663,39.422,-77.21,158.0
2025-01-25 20:45:30,2025-01-25,2025-01-25 20:45:30,82260106.17161743,3507657380.7052393,200536606.9751454,14674939097.009272,785.7916,0,3.9681666,0,0.25657678,38.335167,0,0.29518625,2.9876666,0,0.053146496,2347.6833,56.007587,39.422,-77.21,158.0
2025-01-25 20:46:30,2025-01-25,2025-01-25 20:46:30,80826672.00656371,3312386122.10302,196359438.26507849,13760992976.809196,785.53516,0,4.0018334,0,0.26048347,37.4305,0,0.33139914,3.005,0,0.08123012,2360.5334,44.174454,39.422,-77.21,158.0
2025-01-25 20:47:30,2025-01-25,2025-01-25 20:47:30,82254186.99851704,3625764314.2075214,200269152.137641,15179239380.567799,788.9977,0,3.9766667,0,0.24961081,37.851665,0,0.24986108,2.9963334,0,0.067304395,2364.1,45.684315,39.422,-77.21,158.0
2025-01-25 20:48:30,2025-01-25,2025-01-25 20:48:30,81571705.28039663,3388844087.5394273,198775239.16408053,14166454928.208557,784.5684,0,3.9856668,0,0.18211138,37.5825,0,0.362081,3.0025,0,0.07374784,2355.6667,44.29096,39.422,-77.21,158.0
2025-01-25 20:49:30,2025-01-25,2025-01-25 20:49:30,81103188.59614792,3565897457.881255,197444177.9585611,14942919310.191425,780.46277,0,4.070339,0,0.22096834,37.25593,0,0.26894188,2.981695,0,0.07535569,2327.1018,46.000256,39.422,-77.21,158.0
2025-01-25 20:50:30,2025-01-25,2025-01-25 20:50:30,79435048.87087293,3174612020.528955,193215867.88080418,13191392802.97929,770.79407,0,4.0526667,0,0.22272454,37.575333,0,0.22393115,2.9868333,0,0.07290382,2302.2334,47.219475,39.422,-77.21,158.0
2025-01-25 20:51:30,2025-01-25,2025-01-25 20:51:30,79903551.88248661,3315649525.6685195,194509412.81146577,13830877173.268276,771.29895,0,4.0856667,0,0.2828979,37.414333,0,0.2644272,2.9911666,0,0.062398985,2307.0833,56.327106,39.422,-77.21,158.0
2025-01-25 20:52:30,2025-01-25,2025-01-25 20:52:30,79393872.87769702,3367051685.779303,193295762.41149044,14046443496.724592,762.56616,0,4.0781665,0,0.18516202,37.516335,0,0.21774659,2.9928334,0,0.0880358,2282.2334,56.843754,39.422,-77.21,158.0
2025-01-25 20:53:30,2025-01-25,2025-01-25 20:53:30,78583498.96990769,3113916120.5390997,191274792.87419283,12972763183.336748,762.92236,0,4.1031666,0,0.20797028,37.499,0,0.26370335,2.9748333,0,0.067835346,2269.5667,52.420216,39.422,-77.21,158.0
2025-01-25 20:54:30,2025-01-25,2025-01-25 20:54:30,78396821.6309119,3347486319.2406244,190966261.2026863,13965339723.034555,750.48016,0,4.0441666,0,0.23329017,36.84983,0,0.37385154,3.0193334,0,0.114496954,2265.95,46.903244,39.422,-77.21,158.0
2025-01-25 20:55:30,2025-01-25,2025-01-25 20:55:30,79630028.51180851,3444198446.789018,194089152.60792345,14428576404.149576,760.6048,0,4.0608335,0,0.24834312,36.1505,0,0.2787372,2.9813333,0,0.06510159,2267.6167,44.366688,39.422,-77.21,158.0
2025-01-25 20:56:30,2025-01-25,2025-01-25 20:56:30,77807258.83935763,3027180241.5401745,189218181.51681894,12567739278.603203,754.9112,0,4.0521665,0,0.2741234,36.235,0,0.2795972,2.9863334,0,0.09794496,2254.4167,51.74176,39.422,-77.21,158.0
2025-01-25 20:57:30,2025-01-25,2025-01-25 20:57:30,79225537.76923259,3365920852.851284,193155012.73342386,14107544108.560612,759.794,0,4.0358334,0,0.22492437,36.68283,0,0.24558136,2.9925,0,0.074556984,2273.6833,43.733852,39.422,-77.21,158.0
2025-01-25 20:58:30,2025-01-25,2025-01-25 20:58:30,80142757.69971892,3470906214.9591074,195137966.06489322,14504011680.216228,766.5401,0,4.0781665,0,0.18516202,37.100666,0,0.18440816,2.9846666,0,0.076843224,2287.8667,58.381924,39.422,-77.21,158.0
2025-01-25 20:59:30,2025-01-25,2025-01-25 20:59:30,79238445.93777141,3269891383.450681,192975717.1502794,13642047438.919853,763.0385,0,4.078,0,0.20689611,36.8,0,0.24494897,2.9873333,0,0.07056591,2279.45,53.63936,39.422,-77.21,158.0
2025-01-25 21:00:30,2025-01-25,2025-01-25 21:00:30,79669658.60256132,3785793379.1215563,194143977.63568932,15929050612.999537,759.4402,0,4.1198335,0,0.22030655,37.068665,0,0.34308213,2.989,0,0.07072713,2269.9666,41.81984,39.422,-77.21,158.0
2025-01-25 21:01:30,2025-01-25,2025-01-25 21:01:30,76988262.22986029,3221817043.888174,187347815.78689834,13469146365.610413,743.79376,0,4.1196666,0,0.23889305,37.743,0,0.25686786,3.005,0,0.08151685,2235.1,53.59406,39.422,-77.21,158.0
2025-01-25 21:02:30,2025-01-25,2025-01-25 21:02:30,77794633.4309541,3536463655.7688146,189498741.89763698,14833259962.34422,740.5326,0,4.1948333,0,0.2558026,37.624832,0,0.34418806,2.998,0,0.1676882,2220.1167,47.671825,39.422,-77.21,158.0
2025-01-25 21:03:30,2025-01-25,2025-01-25 21:03:30,77661977.60003059,3344231799.2833056,189061904.31121907,13978897884.859678,744.0168,0,4.2283335,0,0.24650332,36.783497,0,0.28953898,3.0041666,0,0.10575589,2235.15,49.462723,39.422,-77.21,158.0
2025-01-25 21:04:30,2025-01-25,2025-01-25 21:04:30,77387817.45364133,3456281505.4136443,188531150.70151386,14501977085.04479,740.7762,0,4.2615,0,0.26648217,36.707832,0,0.26085156,2.994,0,0.069118224,2217.8833,50.108578,39.422,-77.21,158.0
2025-01-25 21:05:30,2025-01-25,2025-01-25 21:05:30,77300960.75997172,3393379696.8641577,188081141.87723055,14198737435.28571,742.90576,0,4.295,0,0.26496854,37.12583,0,0.17129257,2.9906666,0,0.073003784,2221.7834,42.77035,39.422,-77.21,158.0
2025-01-25 21:06:30,2025-01-25,2025-01-25 21:06:30,77115289.15936314,3468994053.8546295,187730164.8607526,14499589181.945457,738.203,0,4.3162713,0,0.27896234,36.89661,0,0.24561656,2.992034,0,0.06647997,2208.7288,41.624157,39.422,-77.21,158.0
2025-01-25 21:07:30,2025-01-25,2025-01-25 21:07:30,76382041.75499652,3139432899.8240952,186014452.33359563,13111568139.539576,737.83026,0,4.3116665,0,0.27826345,36.556,0,0.3102477,3.002,0,0.06562007,2214.9666,38.727238,39.422,-77.21,158.0
2025-01-25 21:08:30,2025-01-25,2025-01-25 21:08:30,75859956.25104891,3207060270.28667,184728224.65868983,13423469377.02165,733.96277,0,4.295,0,0.24874686,37.102833,0,0.51384586,2.9743333,0,0.06497091,2183.05,39.23792,39.422,-77.21,158.0
2025-01-25 21:09:30,2025-01-25,2025-01-25 21:09:30,77376333.7452008,3150045894.3887463,188125952.8890404,13067594534.16575,747.86884,0,4.295,0,0.24874686,37.751667,0,0.22530843,3.003,0,0.09171147,2245.85,89.93791,39.422,-77.21,158.0
2025-01-25 21:10:30,2025-01-25,2025-01-25 21:10:30,80428421.34079458,3966162798.0793977,196357359.80354953,16760281503.19535,760.4192,0,4.3283334,0,0.2430992,36.774834,0,0.5039528,2.9888334,0,0.072159305,2272.7666,84.01535,39.422,-77.21,158.0
2025-01-25 21:11:30,2025-01-25,2025-01-25 21:11:30,77579433.56022437,3376523307.375552,189037084.25119138,14103918348.51093,739.41406,0,4.253333,0,0.24944383,35.7985,0,0.3332107,2.9866667,0,0.069705695,2208.3833,53.121902,39.422,-77.21,158.0
2025-01-25 21:12:30,2025-01-25,2025-01-25 21:12:30,76139492.18616426,3338273785.2322736,185742991.32523116,14008776195.978773,725.2197,0,4.345,0,0.2384848,35.373333,0,0.2477678,2.9963334,0,0.062768474,2173.0,53.656937,39.422,-77.21,158.0
2025-01-25 21:13:30,2025-01-25,2025-01-25 21:13:30,75642720.5560852,3116694278.923313,183990941.2316626,12988877803.913364,728.9475,0,4.3033333,0,0.2477678,35.765335,0,0.30126643,2.9755,0,0.050412416,2168.9834,47.880924,39.422,-77.21,158.0
2025-01-25 21:14:30,2025-01-25,2025-01-25 21:14:30,75947496.09180395,3464406341.610807,184908647.37072626,14518812126.049812,727.08435,0,4.3616667,0,0.2660148,36.707664,0,0.27673286,2.9925,0,0.06614689,2175.8,53.57294,39.422,-77.21,158.0
2025-01-25 21:15:30,2025-01-25,2025-01-25 21:15:30,75007338.27924365,3213381933.992312,182392726.5832603,13400072837.141405,724.2627,0,4.2865,0,0.26610667,36.631832,0,0.30359188,2.995,0,0.07824105,2169.1667,56.393017,39.422,-77.21,158.0
2025-01-25 21:16:30,2025-01-25,2025-01-25 21:16:30,75208066.95547307,3433012306.5497384,182987273.27446505,14378029788.04864,719.6401,0,4.245,0,0.24874686,35.84,0,0.25,2.9913332,0,0.06278175,2152.6833,49.424854,39.422,-77.21,158.0
2025-01-25 21:17:30,2025-01-25,2025-01-25 21:17:30,74352258.52557325,3291657441.4351516,180990397.13691962,13794865612.468498,715.0724,0,4.228,0,0.27911645,36.200832,0,0.24713148,2.9933333,0,0.07820198,2140.45,52.433586,39.422,-77.21,158.0
2025-01-25 21:18:30,2025-01-25,2025-01-25 21:18:30,73153032.57483439,3085272337.588463,178116371.87327793,12904179350.825117,705.093,0,4.1446667,0,0.2529062,37.254665,0,0.43584666,2.9976666,0,0.07137611,2113.6333,53.969116,39.422,-77.21,158.0
2025-01-25 21:19:30,2025-01-25,2025-01-25 21:19:30,76618847.73371814,3333903454.684429,186407986.34086365,13927739035.87592,734.7415,0,4.1722035,0,0.26532403,37.10983,0,0.2546222,2.9930508,0,0.0656455,2199.1187,95.40104,39.422,-77.21,158.0
2025-01-25 21:20:30,2025-01-25,2025-01-25 21:20:30,74818321.2684271,3295685383.6510673,182312253.21502918,13834042966.369268,715.51886,0,4.153,0,0.25686768,36.5225,0,0.28985927,2.9888334,0,0.07622531,2138.5667,70.63931,39.422,-77.21,158.0
2025-01-25 21:21:30,2025-01-25,2025-01-25 21:21:30,72111875.32006574,3001780317.970266,175561708.99940625,12522037140.082249,694.5056,0,4.1198335,0,0.22030655,36.28583,0,0.27992356,3.0121667,0,0.06628451,2091.9666,47.65255,39.422,-77.21,158.0
2025-01-25 21:22:30,2025-01-25,2025-01-25 21:22:30,72220936.76903673,2940457708.369464,175841813.96514624,12246135715.123875,695.96954,0,4.1195,0,0.25613424,35.907166,0,0.28938472,2.9856668,0,0.069049865,2077.9333,48.7069,39.422,-77.21,158.0
2025-01-25 21:23:30,2025-01-25,2025-01-25 21:23:30,73692057.15690777,3226008831.180785,179361771.67072132,13458594599.432682,705.1845,0,4.128333,0,0.20598678,35.856667,0,0.26562294,2.9896667,0,0.06567508,2108.2666,52.131203,39.422,-77.21,158.0
2025-01-25 21:24:30,2025-01-25,2025-01-25 21:24:30,74500914.61340418,3607328108.2059426,181716834.59625748,15210164797.816479,703.3034,0,4.1115,0,0.21438925,35.823334,0,0.26562294,2.997,0,0.068539485,2107.8,52.072643,39.422,-77.21,158.0
2025-01-25 21:25:30,2025-01-25,2025-01-25 21:25:30,71846379.89873955,3084820425.64134,174772063.17229426,12869654975.524563,693.0728,0,4.1198335,0,0.22030655,35.8235,0,0.26610658,3.0075,0,0.066573836,2084.4167,45.79239,39.422,-77.21,158.0
2025-01-25 21:26:30,2025-01-25,2025-01-25 21:26:30,73806452.26230736,3289286779.327759,179806806.8100166,13778617694.83786,707.0436,0,4.144833,0,0.23541093,36.032,0,0.20689596,2.9625,0,0.05849854,2094.6167,43.288216,39.422,-77.21,158.0
2025-01-25 21:27:30,2025-01-25,2025-01-25 21:27:30,73771255.53603314,3442878704.8482018,179942146.15987962,14484845770.978922,698.64294,0,4.018833,0,0.24394734,36.040833,0,0.255129,2.9966667,0,0.07462494,2093.6,46.63804,39.422,-77.21,158.0
2025-01-25 21:28:30,2025-01-25,2025-01-25 21:28:30,73668098.23450534,3244940230.8947563,179468952.62584817,13578719295.290384,701.98627,0,4.0193334,0,0.18440776,35.948666,0,0.26050237,2.9703333,0,0.06337628,2085.1333,45.145493,39.422,-77.21,158.0
2025-01-25 21:29:30,2025-01-25,2025-01-25 21:29:30,72909088.73039675,3117201563.4383883,177731637.52843592,13050164181.759525,697.1884,0,4.0191665,0,0.2061738,36.472332,0,0.2392228,2.9876666,0,0.06736382,2082.9666,50.066944,39.422,-77.21,158.0
2025-01-25 21:30:30,2025-01-25,2025-01-25 21:30:30,73636387.84955059,3216271124.088886,179494003.70763403,13466568579.583038,702.00415,0,4.0105,0,0.23506328,36.3535,0,0.25485745,2.9855,0,0.07064991,2095.8333,43.67538,39.422,-77.21,158.0
2025-01-25 21:31:30,2025-01-25,2025-01-25 21:31:30,73653008.27257101,3151336871.6274595,179696182.5142331,13200642342.47911,702.7587,0,4.002,0,0.24363087,36.057,0,0.18050191,2.9663334,0,0.08294507,2084.6167,50.780933,39.422,-77.21,158.0
2025-01-25 21:32:30,2025-01-25,2025-01-25 21:32:30,73881883.20478159,3595568656.706405,180335709.63315037,15171641227.852053,698.65076,0,3.9433334,0,0.20405608,36.698833,0,0.38848007,2.9768333,0,0.06108709,2079.7666,51.967094,39.422,-77.21,158.0
2025-01-25 21:33:30,2025-01-25,2025-01-25 21:33:30,71742625.40820563,2930946281.1024933,174452943.19876346,12210289989.036825,696.8979,0,3.8211865,0,0.24873295,37.487625,0,0.3647313,2.9886441,0,0.064478494,2082.7795,40.290077,39.422,-77.21,158.0
2025-01-25 21:34:30,2025-01-25,2025-01-25 21:34:30,72663200.06543916,3212604098.2561088,177080571.53095007,13479928314.631645,693.5193,0,3.799,0,0.25272316,38.018333,0,0.2325881,2.9986668,0,0.060895115,2079.6333,42.035686,39.422,-77.21,158.0
2025-01-25 21:35:30,2025-01-25,2025-01-25 21:35:30,73209780.59819116,3419889892.314945,178657972.97363478,14433162600.091278,693.5163,0,3.7226667,0,0.26767433,37.270332,0,0.30252898,2.9998333,0,0.061440773,2080.4333,42.12417,39.422,-77.21,158.0
2025-01-25 21:36:30,2025-01-25,2025-01-25 21:36:30,73161148.47074047,3176416330.3007336,178385157.18604162,13287675165.63226,699.43097,0,3.7226667,0,0.26767433,36.732998,0,0.25686753,2.9876666,0,0.061869882,2089.6667,44.50306,39.422,-77.21,158.0
2025-01-25 21:37:30,2025-01-25,2025-01-25 21:37:30,73443368.13020368,3188745359.1343627,179019993.77978677,13364097892.33851,701.15924,0,3.6546667,0,0.24752419,36.40433,0,0.26442543,2.9761667,0,0.075013116,2086.7666,41.487495,39.422,-77.21,158.0
2025-01-25 21:38:30,2025-01-25,2025-01-25 21:38:30,73889700.02975366,3290718017.553871,180155806.0477854,13790725702.150517,702.035,0,3.6378334,0,0.2562947,36.3535,0,0.25485745,2.9895,0,0.062086582,2098.7334,42.364243,39.422,-77.21,158.0
2025-01-25 21:39:30,2025-01-25,2025-01-25 21:39:30,73618000.23912683,3320394974.8029594,179451198.53248435,13927105734.702234,701.5754,0,3.5866666,0,0.20405608,36.217834,0,0.25629398,2.9941666,0,0.07269319,2100.6333,49.48635,39.422,-77.21,158.0
2025-01-25 21:40:30,2025-01-25,2025-01-25 21:40:30,73276066.38075529,3326299456.667032,178684547.0711683,13999066162.988,700.35095,0,3.6206667,0,0.22936773,36.420498,0,0.3313974,2.9926667,0,0.062178895,2095.9167,47.977875,39.422,-77.21,158.0
2025-01-25 21:41:30,2025-01-25,2025-01-25 21:41:30,73296664.82542877,3561892966.81583,178950481.67245796,15079766102.10897,694.57,0,3.5618334,0,0.25657678,37.126167,0,0.21523757,3.008,0,0.051600985,2089.2666,48.432037,39.422,-77.21,158.0
2025-01-25 21:42:30,2025-01-25,2025-01-25 21:42:30,72349141.61752842,3078278924.579174,176034293.75881007,12850712775.07833,700.1842,0,3.5028334,0,0.25224388,37.7095,0,0.2561345,2.9861667,0,0.07339596,2090.8667,47.048367,39.422,-77.21,158.0
2025-01-25 21:43:30,2025-01-25,2025-01-25 21:43:30,74535961.90033439,3476892370.752635,181699646.34698445,14630750344.957785,708.17206,0,3.419,0,0.26750514,37.254166,0,0.3613977,2.9816666,0,0.07031275,2111.5334,43.46894,39.422,-77.21,158.0
2025-01-25 21:44:30,2025-01-25,2025-01-25 21:44:30,73062303.34928215,3186777972.0884,177845827.07244155,13349739629.659962,703.48285,0,3.4856668,0,0.21427682,36.615665,0,0.24310021,2.9956667,0,0.06563447,2107.4,47.01886,39.422,-77.21,158.0
2025-01-25 21:45:30,2025-01-25,2025-01-25 21:45:30,73874120.45463227,3282770259.4068966,180082604.11742267,13806751052.978083,707.2934,0,3.4435,0,0.19342376,36.816666,0,0.2477678,2.9866667,0,0.06182408,2112.45,46.43649,39.422,-77.21,158.0
2025-01-25 21:46:30,2025-01-25,2025-01-25 21:46:30,72761891.16446738,3455739419.6405325,177296334.06720683,14535130853.927664,694.9196,0,3.4185,0,0.21438925,37.136333,0,0.3674831,3.0083332,0,0.05304605,2090.55,53.134556,39.422,-77.21,158.0
2025-01-25 21:47:30,2025-01-25,2025-01-25 21:47:30,74106295.07020992,3240575096.8048844,180605598.61164558,13597069206.492683,707.49066,0,3.3935,0,0.23078723,37.380665,0,0.32626703,2.977,0,0.048176713,2106.2,41.931213,39.422,-77.21,158.0
2025-01-25 21:48:30,2025-01-25,2025-01-25 21:48:30,73879794.8324435,3376748371.3773856,180160586.76727542,14211310260.97847,701.5391,0,3.4,0,0.24516338,36.65915,0,0.18656828,2.9842372,0,0.06375806,2093.5593,45.154827,39.422,-77.21,158.0
2025-01-25 21:49:30,2025-01-25,2025-01-25 21:49:30,72978018.11820148,3313631622.6052384,177809713.0304069,13924296577.960154,694.087,0,3.3433332,0,0.23570226,36.766666,0,0.23570226,2.9905,0,0.068250105,2075.6667,41.27738,39.422,-77.21,158.0
2025-01-25 21:50:30,2025-01-25,2025-01-25 21:50:30,72679320.86433004,3234932409.5530777,177112641.8041807,13581536854.909851,694.20123,0,3.3183334,0,0.2430992,37.330166,0,0.3854552,3.0035,0,0.07210694,2085.0334,44.575016,39.422,-77.21,158.0
2025-01-25 21:51:30,2025-01-25,2025-01-25 21:51:30,73245011.66797265,3304174435.3515353,178318412.93550557,13850188835.436695,700.641,0,3.1935,0,0.27385414,37.3465,0,0.25485936,2.9898334,0,0.058807302,2094.8,46.15546,39.422,-77.21,158.0
2025-01-25 21:52:30,2025-01-25,2025-01-25 21:52:30,72910452.91079491,3368560868.438808,177388216.3433333,14119727051.187113,697.48175,0,3.185,0,0.2384848,37.5755,0,0.20409553,3.0245,0,0.046812523,2109.5334,44.091747,39.422,-77.21,158.0
2025-01-25 21:53:30,2025-01-25,2025-01-25 21:53:30,73631740.87500195,3213325538.6679873,179511386.57933408,13517223380.858044,703.85657,0,3.0933332,0,0.24438131,37.868336,0,0.24986108,2.9948332,0,0.06067645,2107.9333,44.95919,39.422,-77.21,158.0
2025-01-25 21:54:30,2025-01-25,2025-01-25 21:54:30,80997657.39792752,3644944301.209823,194488404.07567227,15156657376.09365,817.5679,0,3.0683334,0,0.20598678,38.468834,0,0.27642393,3.0026667,0,0.05839137,2454.8833,447.82474,39.422,-77.21,158.0
2025-01-25 21:55:30,2025-01-25,2025-01-25 21:55:30,75985137.32256748,3568621862.917721,184518719.81653792,14986604289.667406,733.608,0,2.985,0,0.19202864,38.527,0,0.22755425,2.9923334,0,0.05903008,2195.2,63.949406,39.422,-77.21,158.0
2025-01-25 21:56:30,2025-01-25,2025-01-25 21:56:30,73399612.45132273,3257688031.7856526,178657165.40172958,13695983011.305103,708.7225,0,2.9516666,0,0.20598678,38.376667,0,0.24944383,2.9808333,0,0.064505555,2112.5833,45.107758,39.422,-77.21,158.0
2025-01-25 21:57:30,2025-01-25,2025-01-25 21:57:30,72866999.55828276,3209420872.006495,177155858.7137374,13420488046.717068,702.6526,0,2.7431667,0,0.2813094,38.335,0,0.26496854,2.9845,0,0.0671174,2097.0667,45.92852,39.422,-77.21,158.0
2025-01-25 21:58:30,2025-01-25,2025-01-25 21:58:30,72342780.71630053,2987949148.9393873,175730558.43038172,12432244787.46464,703.5436,0,2.835,0,0.2384848,38.476665,0,0.22110832,2.9866667,0,0.065642074,2101.25,43.12564,39.422,-77.21,158.0
2025-01-25 21:59:30,2025-01-25,2025-01-25 21:59:30,73752501.54112923,3517480686.481163,179429087.47107518,14769556617.140463,705.15717,0,2.6933334,0,0.2409472,38.695335,0,0.23037203,2.9893334,0,0.060134985,2107.95,44.328106,39.422,-77.21,158.0
2025-01-25 22:00:30,2025-01-25,2025-01-25 22:00:30,72885979.53897184,3056364263.8412786,177029007.21680838,12719234834.47042,707.5112,0,2.66,0,0.22912878,38.865166,0,0.27100036,2.9888334,0,0.06516875,2114.6333,35.384068,39.422,-77.21,158.0
2025-01-25 22:01:30,2025-01-25,2025-01-25 22:01:30,74082012.33473022,3579804897.832286,180214683.13264924,15036661510.549711,707.05237,0,2.6096666,0,0.23889305,38.602833,0,0.25224346,2.9895,0,0.06998625,2113.7334,47.358868,39.422,-77.21,158.0
