time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 01:40:30,2025-05-02,2025-05-02 01:40:30,82925239.67876928,2677824467.5238233,170115312.96452633,8857589018.142096,1153.0736,0,24.584833,0,0.21118319,69.0795,0,0.25372285,2.9823334,0,0.041567843,3438.85,65.69293,39.422,-77.21,158.0
2025-05-02 01:41:30,2025-05-02,2025-05-02 01:41:30,81463831.58812892,2504232449.1529536,166892484.42040548,8162739568.92356,1139.1196,0,24.576334,0,0.21774586,69.19833,0,0.254423,3.0061667,0,0.046586495,3424.3833,54.671776,39.422,-77.21,158.0
2025-05-02 01:42:30,2025-05-02,2025-05-02 01:42:30,81997961.39183325,2456254903.4776835,168036602.45442364,7934380529.398234,1145.6245,0,24.6105,0,0.16372164,69.104996,0,0.25500107,2.9958334,0,0.059952516,3432.1,69.32212,39.422,-77.21,158.0
2025-05-02 01:43:30,2025-05-02,2025-05-02 01:43:30,83208774.01747712,2552909225.4228106,170508798.46151623,8294378379.451457,1161.4495,0,24.5765,0,0.19733927,69.241,0,0.21570672,2.9848332,0,0.04807946,3466.7334,57.58613,39.422,-77.21,158.0
2025-05-02 01:44:30,2025-05-02,2025-05-02 01:44:30,82337036.53448129,2595637536.544683,168717266.17881662,8505796068.794121,1148.7084,0,24.548983,0,0.21696448,69.25627,0,0.2052861,2.9918644,0,0.049144313,3436.7795,58.653843,39.422,-77.21,158.0
2025-05-02 01:45:30,2025-05-02,2025-05-02 01:45:30,82668817.27877168,2499758244.3816566,169486750.99417403,8106179070.389152,1154.1471,0,24.516834,0,0.25114077,69.325836,0,0.15708111,2.986,0,0.049200226,3446.2834,58.134068,39.422,-77.21,158.0
2025-05-02 01:46:30,2025-05-02,2025-05-02 01:46:30,83064941.58475144,2604443828.474901,170511585.55408818,8546069423.5631,1153.7042,0,24.542334,0,0.23922361,69.368004,0,0.14527929,2.9898334,0,0.048079472,3449.3833,55.94345,39.422,-77.21,158.0
2025-05-02 01:47:30,2025-05-02,2025-05-02 01:47:30,82980784.46132702,2442938482.6005297,169731275.338107,7794662541.3855505,1164.6202,0,24.4745,0,0.2479613,69.359665,0,0.13039668,2.981,0,0.058813225,3471.7334,58.169254,39.422,-77.21,158.0
2025-05-02 01:48:30,2025-05-02,2025-05-02 01:48:30,83328440.12087876,2549501454.538099,170722464.00433362,8275076306.814914,1162.1643,0,24.465834,0,0.2661911,69.40117,0,0.21129069,2.9923334,0,0.048213612,3477.5833,57.696415,39.422,-77.21,158.0
2025-05-02 01:49:30,2025-05-02,2025-05-02 01:49:30,83009321.1682372,2555229039.877439,170161681.68378344,8301107118.449405,1156.7863,0,24.517,0,0.23371147,69.401,0,0.2305627,2.9925,0,0.045957375,3461.6833,66.87164,39.422,-77.21,158.0
2025-05-02 01:50:30,2025-05-02,2025-05-02 01:50:30,82720630.52572261,2575901402.4471865,169416643.57813087,8424074201.747519,1156.7124,0,24.5425,0,0.22083658,69.46833,0,0.20598678,2.992,0,0.043389667,3460.8833,55.524796,39.422,-77.21,158.0
2025-05-02 01:51:30,2025-05-02,2025-05-02 01:51:30,83825119.25557286,2633769953.356339,171969510.05065992,8671142023.87992,1167.1993,0,24.5085,0,0.23723996,69.485,0,0.21650635,2.9923334,0,0.055628676,3492.65,58.10474,39.422,-77.21,158.0
2025-05-02 01:52:30,2025-05-02,2025-05-02 01:52:30,83735631.36304817,2604889674.485285,171729544.98214146,8540591921.622938,1166.9553,0,24.449,0,0.25272328,69.59333,0,0.24944383,2.9828334,0,0.047577683,3480.8333,61.244366,39.422,-77.21,158.0
2025-05-02 01:53:30,2025-05-02,2025-05-02 01:53:30,84529910.1319289,2638940970.9954834,173429677.0703216,8649786910.885462,1174.8422,0,24.448833,0,0.26888108,69.66,0,0.24494897,2.9805,0,0.042678017,3501.6167,55.122314,39.422,-77.21,158.0
2025-05-02 01:54:30,2025-05-02,2025-05-02 01:54:30,84200299.38219875,2587160532.4740195,172767823.96093187,8460595705.95216,1171.951,0,24.4745,0,0.2479613,69.71,0,0.22912878,2.99,0,0.047363795,3504.1333,49.108883,39.422,-77.21,158.0
2025-05-02 01:55:30,2025-05-02,2025-05-02 01:55:30,85406559.13335507,2836859849.4360657,175443646.91995913,9498830582.008911,1182.3569,0,24.4405,0,0.25372192,69.843834,0,0.1832405,2.9926667,0,0.047182824,3538.4,57.980225,39.422,-77.21,158.0
2025-05-02 01:56:30,2025-05-02,2025-05-02 01:56:30,84156433.15802269,2594995361.3499775,172656669.80866396,8482233787.546435,1171.2936,0,24.415,0,0.2550001,69.94517,0,0.21118389,2.997,0,0.042673137,3510.3667,52.832745,39.422,-77.21,158.0
2025-05-02 01:57:30,2025-05-02,2025-05-02 01:57:30,83719852.10270852,2475851619.1799564,171245195.3784877,7900462210.290509,1174.3658,0,24.3555,0,0.2479613,69.96233,0,0.24197444,3.0025,0,0.04217519,3526.0334,53.699463,39.422,-77.21,158.0
2025-05-02 01:58:30,2025-05-02,2025-05-02 01:58:30,84177428.04701926,2572835824.6085944,172503935.9461983,8354233810.381134,1174.9708,0,24.304667,0,0.24752429,70.0045,0,0.22981556,2.9945,0,0.044848777,3518.45,55.359257,39.422,-77.21,158.0
2025-05-02 01:59:30,2025-05-02,2025-05-02 01:59:30,84139686.4825447,2505704619.5295496,172207809.35924143,8036661222.47114,1178.2294,0,24.4065,0,0.2548584,70.081,0,0.25272423,2.978,0,0.082538866,3508.7666,68.990906,39.422,-77.21,158.0
2025-05-02 02:00:30,2025-05-02,2025-05-02 02:00:30,84629736.20786837,2687319096.009036,173523774.37761918,8867805854.11497,1180.5193,0,24.289831,0,0.24065945,70.05898,0,0.26541847,2.9894915,0,0.055522867,3529.1526,65.487175,39.422,-77.21,158.0
2025-05-02 02:01:30,2025-05-02,2025-05-02 02:01:30,84294954.81497774,2710673942.279192,172815760.18495372,8962613424.083694,1174.307,0,24.3215,0,0.23723996,70.132,0,0.25443378,2.9885,0,0.072337724,3509.4167,53.633415,39.422,-77.21,158.0
2025-05-02 02:02:30,2025-05-02,2025-05-02 02:02:30,84186873.36411887,2617803076.823015,172584746.03927746,8555671190.034558,1173.8258,0,24.3215,0,0.23723996,70.21667,0,0.26743734,2.9946666,0,0.05457304,3515.2166,58.31469,39.422,-77.21,158.0
2025-05-02 02:03:30,2025-05-02,2025-05-02 02:03:30,84015702.09171708,2611475851.6681395,172092639.68761635,8521603971.568659,1173.5955,0,24.33,0,0.24041641,70.24233,0,0.23922442,2.9963334,0,0.052471105,3516.4834,52.562183,39.422,-77.21,158.0
2025-05-02 02:04:30,2025-05-02,2025-05-02 02:04:30,84061524.87488246,2495289855.4781084,172043066.67924803,7999535865.750849,1178.194,0,24.287666,0,0.23922361,70.2425,0,0.2208374,2.9755,0,0.061330367,3505.7166,62.77661,39.422,-77.21,158.0
2025-05-02 02:05:30,2025-05-02,2025-05-02 02:05:30,84381362.38829258,2646571892.2414036,172997460.92238206,8687364384.12934,1176.2188,0,24.2535,0,0.19733927,70.3095,0,0.27873853,2.9813333,0,0.045697052,3506.7,55.51285,39.422,-77.21,158.0
2025-05-02 02:06:30,2025-05-02,2025-05-02 02:06:30,83545098.67179886,2463904194.787912,170947879.2657154,7887005288.338093,1171.9535,0,24.253666,0,0.21774586,70.259,0,0.26370335,2.9938333,0,0.057939347,3508.6333,59.08411,39.422,-77.21,158.0
2025-05-02 02:07:30,2025-05-02,2025-05-02 02:07:30,83658389.5974552,2531991264.152626,171236552.7465801,8207455303.766152,1171.5294,0,24.262,0,0.20400009,70.403,0,0.1805023,2.999,0,0.046464995,3513.4167,59.68425,39.422,-77.21,158.0
2025-05-02 02:08:30,2025-05-02,2025-05-02 02:08:30,84774933.00585799,2739146150.103334,173826272.23860323,9080595435.137766,1181.2354,0,24.228,0,0.17336674,70.428,0,0.2068963,2.9843333,0,0.06385833,3525.2,59.634666,39.422,-77.21,158.0
2025-05-02 02:09:30,2025-05-02,2025-05-02 02:09:30,84804014.40649596,2729336338.3335204,173942146.76641825,9057622264.752953,1179.8674,0,24.219667,0,0.18784723,70.51967,0,0.2638244,2.9901667,0,0.049379177,3528.0,52.64789,39.422,-77.21,158.0
2025-05-02 02:10:30,2025-05-02,2025-05-02 02:10:30,85279993.97187032,2615907210.4999657,174796078.72164658,8515359697.888077,1188.597,0,24.287666,0,0.23922361,70.63667,0,0.24944383,2.9758334,0,0.048003156,3537.0667,62.638344,39.422,-77.21,158.0
2025-05-02 02:11:30,2025-05-02,2025-05-02 02:11:30,85746599.47022964,2981148842.230018,176364657.03511286,10154062880.239162,1181.1168,0,24.245333,0,0.23037273,70.645004,0,0.24874686,3.0026667,0,0.040036056,3546.5,65.15021,39.422,-77.21,158.0
2025-05-02 02:12:30,2025-05-02,2025-05-02 02:12:30,84667073.19304404,2616763649.055807,173438720.8864709,8536407767.789384,1182.9741,0,24.168833,0,0.14580917,70.753334,0,0.2477678,2.9846666,0,0.046024114,3530.7834,51.00003,39.422,-77.21,158.0
2025-05-02 02:13:30,2025-05-02,2025-05-02 02:13:30,84161708.65387622,2562905399.3086286,172415936.32718426,8315646533.665033,1175.8799,0,24.185833,0,0.17129213,70.80334,0,0.24944383,2.9975,0,0.046819646,3524.7,60.232136,39.422,-77.21,158.0
2025-05-02 02:14:30,2025-05-02,2025-05-02 02:14:30,84337349.47868663,2660563953.6466656,172861364.78982723,8742179139.870739,1176.3231,0,24.135334,0,0.169985,70.80334,0,0.16996732,2.9916668,0,0.051709633,3519.1667,55.40763,39.422,-77.21,158.0
2025-05-02 02:15:30,2025-05-02,2025-05-02 02:15:30,84790464.5402172,2547944708.67831,173592069.33131444,8195435781.856864,1186.13,0,24.152033,0,0.17352559,70.82763,0,0.21169485,2.9877965,0,0.053140882,3543.9153,57.62835,39.422,-77.21,158.0
2025-05-02 02:16:30,2025-05-02,2025-05-02 02:16:30,84113023.82239832,2496323542.6365013,172233851.34095776,8020418583.919756,1177.128,0,24.160833,0,0.20617385,70.903336,0,0.1795055,2.9898334,0,0.04224889,3519.4167,71.417854,39.422,-77.21,158.0
2025-05-02 02:17:30,2025-05-02,2025-05-02 02:17:30,84359536.54620889,2677936338.5567665,173091021.19826913,8850596780.277512,1173.2224,0,24.101833,0,0.18516202,70.88667,0,0.2229848,2.9863334,0,0.056626413,3503.6333,61.012012,39.422,-77.21,158.0
2025-05-02 02:18:30,2025-05-02,2025-05-02 02:18:30,84902355.97762398,2707508310.580157,174307933.34959024,8971880893.09913,1180.3668,0,24.143333,0,0.08975275,71.08667,0,0.2477678,2.989,0,0.042805724,3528.1167,64.7104,39.422,-77.21,158.0
2025-05-02 02:19:30,2025-05-02,2025-05-02 02:19:30,84530152.68131681,2641013548.7334003,173367180.34880957,8695589097.476952,1176.5063,0,24.143833,0,0.18324023,71.07834,0,0.24650332,2.9901667,0,0.04216992,3517.95,55.9644,39.422,-77.21,158.0
2025-05-02 02:20:30,2025-05-02,2025-05-02 02:20:30,84525251.23869716,2637219991.7392054,173216063.04878715,8636471707.888853,1179.8086,0,24.1525,0,0.2159138,71.095,0,0.26496854,2.9946666,0,0.049243115,3533.1333,63.289143,39.422,-77.21,158.0
2025-05-02 02:21:30,2025-05-02,2025-05-02 02:21:30,85205060.41772981,2664963361.836088,174823482.07739347,8752105398.128582,1185.4766,0,24.085,0,0.17853571,71.14517,0,0.26542702,2.9836667,0,0.042385753,3537.0667,65.57944,39.422,-77.21,158.0
2025-05-02 02:22:30,2025-05-02,2025-05-02 02:22:30,83879465.03555489,2537416046.2923884,171560576.66384065,8217469583.767745,1178.4818,0,24.076834,0,0.20797029,71.23684,0,0.2396557,2.9881666,0,0.04856235,3521.5,54.115154,39.422,-77.21,158.0
2025-05-02 02:23:30,2025-05-02,2025-05-02 02:23:30,84308921.07157779,2593795966.3044777,172673913.23705596,8448609099.983227,1178.8274,0,24.068666,0,0.23344143,71.26183,0,0.22576137,2.985,0,0.05610999,3518.8,50.14705,39.422,-77.21,158.0
2025-05-02 02:24:30,2025-05-02,2025-05-02 02:24:30,84192624.91118106,2472801146.9679,172182509.7092094,7873137786.992695,1179.9521,0,24.085167,0,0.2010016,71.21167,0,0.2325881,2.9978333,0,0.039794922,3537.3,59.29061,39.422,-77.21,158.0
2025-05-02 02:25:30,2025-05-02,2025-05-02 02:25:30,83966605.12317483,2424874855.6306386,171624620.68434882,7678149938.328934,1179.3848,0,24.001667,0,0.2325881,71.31184,0,0.18516174,2.9905,0,0.042872835,3526.95,73.03159,39.422,-77.21,158.0
2025-05-02 02:26:30,2025-05-02,2025-05-02 02:26:30,84870897.07148336,2621372944.2668357,173949008.40945378,8554129213.392141,1184.4918,0,23.960167,0,0.2618555,71.3375,0,0.24107727,2.9801667,0,0.0394331,3529.9834,47.633495,39.422,-77.21,158.0
2025-05-02 02:27:30,2025-05-02,2025-05-02 02:27:30,85469723.19719778,2720476933.4412103,175372701.70452416,8991183710.478395,1187.7329,0,24.035,0,0.21650635,71.489,0,0.21570349,2.9850001,0,0.043224182,3545.3833,67.271614,39.422,-77.21,158.0
2025-05-02 02:28:30,2025-05-02,2025-05-02 02:28:30,84060720.37475242,2545087676.577299,171981872.8283915,8216663193.963664,1178.634,0,23.985,0,0.2384848,71.43833,0,0.216825,2.9993334,0,0.04679264,3535.1167,48.930252,39.422,-77.21,158.0
2025-05-02 02:29:30,2025-05-02,2025-05-02 02:29:30,84713626.38477571,2555046390.501691,173334294.31609964,8247810547.538288,1186.3705,0,24.018333,0,0.22530843,71.498,0,0.27229533,2.9861667,0,0.06794828,3542.7,64.63805,39.422,-77.21,158.0
2025-05-02 02:30:30,2025-05-02,2025-05-02 02:30:30,85695620.98743275,2687485906.6427703,175642371.5277502,8834756314.02809,1195.4716,0,23.982203,0,0.2569381,71.54322,0,0.27468956,2.9830508,0,0.04457913,3566.1526,61.743267,39.422,-77.21,158.0
2025-05-02 02:31:30,2025-05-02,2025-05-02 02:31:30,85176996.96970698,2679273692.080292,174544297.9673311,8813240274.044777,1189.1853,0,24.01,0,0.22912878,71.55717,0,0.26237178,2.9866667,0,0.043269143,3551.7,62.61983,39.422,-77.21,158.0
2025-05-02 02:32:30,2025-05-02,2025-05-02 02:32:30,84781230.3210465,2675184144.971519,173777519.12582138,8824549385.120556,1183.1147,0,23.968332,0,0.2430992,71.69283,0,0.26237178,2.9888334,0,0.056394152,3536.1333,48.904488,39.422,-77.21,158.0
2025-05-02 02:33:30,2025-05-02,2025-05-02 02:33:30,84701738.84183615,2558038836.6916113,173410073.5165814,8261645142.522753,1185.2708,0,23.985167,0,0.2558026,71.735664,0,0.24737298,2.9906666,0,0.041867476,3544.75,50.40887,39.422,-77.21,158.0
2025-05-02 02:34:30,2025-05-02,2025-05-02 02:34:30,85432586.76687446,2765856943.073793,175315780.9162653,9196263532.144768,1188.602,0,23.860167,0,0.26191917,71.769165,0,0.24712995,2.9946666,0,0.04659991,3559.4666,50.18581,39.422,-77.21,158.0
2025-05-02 02:35:30,2025-05-02,2025-05-02 02:35:30,85606660.30500223,2749713938.412066,175773621.61670992,9127041756.778164,1187.6389,0,23.985,0,0.2384848,71.79483,0,0.21118109,2.9865,0,0.044415608,3546.8833,53.473076,39.422,-77.21,158.0
2025-05-02 02:36:30,2025-05-02,2025-05-02 02:36:30,84806392.40317385,2598115021.077515,173660239.0006875,8423009971.906178,1184.7639,0,23.918333,0,0.2660148,71.77783,0,0.22379157,2.9918334,0,0.052392446,3544.6167,58.29954,39.422,-77.21,158.0
2025-05-02 02:37:30,2025-05-02,2025-05-02 02:37:30,85319743.34957969,2712319830.050116,175035879.8918737,8955617186.209251,1186.2853,0,23.868334,0,0.24650332,71.795,0,0.19006373,2.9858334,0,0.041644953,3542.05,62.59937,39.422,-77.21,158.0
2025-05-02 02:38:30,2025-05-02,2025-05-02 02:38:30,84130567.7135433,2506586099.023141,172179187.318881,8065737209.690178,1179.0527,0,23.885,0,0.24874686,71.76933,0,0.2293655,2.998,0,0.043734003,3534.8,63.58034,39.422,-77.21,158.0
2025-05-02 02:39:30,2025-05-02,2025-05-02 02:39:30,84412668.12825991,2603669875.1649613,172949158.86073,8492930521.976901,1177.366,0,23.835,0,0.2384848,71.77783,0,0.22379157,2.994,0,0.04215839,3525.0334,57.412823,39.422,-77.21,158.0
2025-05-02 02:40:30,2025-05-02,2025-05-02 02:40:30,84765794.20397721,2740684722.8046775,173967209.53029224,9111646661.796474,1178.197,0,23.818333,0,0.24986108,71.954994,0,0.17853571,2.9988334,0,0.042351335,3533.2166,72.579636,39.422,-77.21,158.0
2025-05-02 02:41:30,2025-05-02,2025-05-02 02:41:30,85995440.60625738,2947646272.643483,176734391.53266498,10003959125.339354,1188.6458,0,23.868334,0,0.26286352,71.8535,0,0.25161865,2.993,0,0.03861343,3557.6167,61.906406,39.422,-77.21,158.0
2025-05-02 02:42:30,2025-05-02,2025-05-02 02:42:30,85586468.33912876,2812760013.9527717,175662449.15160522,9418843347.365433,1188.8339,0,23.868334,0,0.24650332,71.912834,0,0.20271492,2.9926667,0,0.03898144,3557.7834,60.987457,39.422,-77.21,158.0
2025-05-02 02:43:30,2025-05-02,2025-05-02 02:43:30,85271914.06772567,2659382341.9264474,175044956.06516173,8756650232.952639,1185.0763,0,23.793333,0,0.2560382,71.963165,0,0.20797002,2.993,0,0.044508383,3546.9333,61.315,39.422,-77.21,158.0
2025-05-02 02:44:30,2025-05-02,2025-05-02 02:44:30,85341396.23230085,2614242347.5884304,174750544.9902956,8480750002.222083,1193.0916,0,23.76,0,0.21984844,72.013,0,0.2568672,2.994,0,0.045394525,3572.1167,64.977196,39.422,-77.21,158.0
2025-05-02 02:45:30,2025-05-02,2025-05-02 02:45:30,85404939.92761317,2744672706.7369995,175361136.36369884,9112487003.197815,1184.9028,0,23.73627,0,0.20197247,72.09186,0,0.24707423,2.998644,0,0.034761023,3553.1018,65.73772,39.422,-77.21,158.0
2025-05-02 02:46:30,2025-05-02,2025-05-02 02:46:30,84350390.0913373,2530776731.230123,172717800.61279055,8170903652.087993,1180.1525,0,23.776667,0,0.2114763,72.06333,0,0.2409472,2.9936666,0,0.041511673,3532.9834,60.66616,39.422,-77.21,158.0
2025-05-02 02:47:30,2025-05-02,2025-05-02 02:47:30,84592146.02173254,2636527011.0769796,173264450.8812743,8634466162.202906,1181.3586,0,23.743334,0,0.20749833,72.079834,0,0.26185524,2.9906666,0,0.04269526,3533.05,64.86664,39.422,-77.21,158.0
2025-05-02 02:48:30,2025-05-02,2025-05-02 02:48:30,86303605.88266742,2904491995.408456,177153669.08282313,9757441159.351553,1197.2235,0,23.735,0,0.22032173,72.121666,0,0.24986108,2.9895,0,0.036625322,3579.1,53.420563,39.422,-77.21,158.0
2025-05-02 02:49:30,2025-05-02,2025-05-02 02:49:30,85106829.30967051,2812725578.589732,174747756.96509376,9422612052.585173,1181.2876,0,23.718332,0,0.22530843,72.155,0,0.24874686,2.998,0,0.04315858,3541.5,54.235752,39.422,-77.21,158.0
2025-05-02 02:50:30,2025-05-02,2025-05-02 02:50:30,85445004.08801322,2983295678.182842,175595328.41700566,10180306907.639332,1181.792,0,23.71,0,0.1979057,72.246666,0,0.22110832,2.984,0,0.047159273,3526.4666,65.52594,39.422,-77.21,158.0
2025-05-02 02:51:30,2025-05-02,2025-05-02 02:51:30,85437409.86422072,2805695745.0216722,175345609.9520821,9402834749.468988,1187.4735,0,23.685,0,0.23139073,72.3555,0,0.19340338,2.9963334,0,0.054983795,3558.0667,52.020466,39.422,-77.21,158.0
2025-05-02 02:52:30,2025-05-02,2025-05-02 02:52:30,85235720.82951634,2628891218.4085236,174661895.66492477,8578289134.669877,1189.6418,0,23.768333,0,0.25967395,72.33016,0,0.17612025,2.9863334,0,0.04604222,3552.6667,69.53936,39.422,-77.21,158.0
2025-05-02 02:53:30,2025-05-02,2025-05-02 02:53:30,84412695.05054475,2517001596.2548356,172596026.37388724,8054800172.95314,1184.4221,0,23.66,0,0.15811388,72.371994,0,0.1452793,2.985,0,0.046886355,3535.5,62.546917,39.422,-77.21,158.0
2025-05-02 02:54:30,2025-05-02,2025-05-02 02:54:30,84129381.68304327,2669627487.970334,172378064.9745406,8805156853.745607,1174.9612,0,23.71,0,0.17559423,72.31367,0,0.21432833,2.998,0,0.051244464,3522.5334,64.53848,39.422,-77.21,158.0
2025-05-02 02:55:30,2025-05-02,2025-05-02 02:55:30,83737423.96388884,2489573716.028889,171159622.48832077,7959879943.820029,1176.5544,0,23.71,0,0.17559423,72.28,0,0.2,2.9913332,0,0.044514623,3519.4666,60.255974,39.422,-77.21,158.0
2025-05-02 02:56:30,2025-05-02,2025-05-02 02:56:30,85178404.84745802,2732583355.0161495,174626876.5500655,9053454017.951374,1185.8007,0,23.651667,0,0.17057908,72.28,0,0.2,2.9743333,0,0.03861631,3526.9666,66.9176,39.422,-77.21,158.0
2025-05-02 02:57:30,2025-05-02,2025-05-02 02:57:30,85656751.10889648,2930407398.9225655,176081506.7737573,9951863238.723305,1184.0919,0,23.693333,0,0.2013841,72.38066,0,0.18440816,2.9985,0,0.043004803,3550.5,59.17249,39.422,-77.21,158.0
2025-05-02 02:58:30,2025-05-02,2025-05-02 02:58:30,84992584.24290988,2636745409.964559,174346030.2955963,8638742547.878883,1182.8662,0,23.66,0,0.2236068,72.364,0,0.20514421,2.9901667,0,0.04189235,3536.9666,59.350643,39.422,-77.21,158.0
2025-05-02 02:59:30,2025-05-02,2025-05-02 02:59:30,84493084.2516359,2568683678.0305276,173125180.63379171,8357264479.961494,1180.2429,0,23.61,0,0.23629078,72.38917,0,0.19559605,2.993,0,0.043177884,3532.4666,69.71453,39.422,-77.21,158.0
2025-05-02 03:00:30,2025-05-02,2025-05-02 03:00:30,85486717.74959989,2967543703.1257453,175546968.93894222,10082184595.69978,1185.0424,0,23.626102,0,0.15580319,72.440506,0,0.16491899,2.9869492,0,0.047807984,3539.6611,57.227352,39.422,-77.21,158.0
2025-05-02 03:01:30,2025-05-02,2025-05-02 03:01:30,84420974.88098498,2701321950.3938227,173015269.36735082,8925223039.064438,1177.347,0,23.651667,0,0.19346978,72.37216,0,0.17207678,2.9915,0,0.046325807,3522.0334,57.47172,39.422,-77.21,158.0
2025-05-02 03:02:30,2025-05-02,2025-05-02 03:02:30,84046085.10912171,2552010756.8709583,171986856.90563533,8258430467.960313,1177.9963,0,23.643333,0,0.20344259,72.36383,0,0.1832405,2.9896667,0,0.04785274,3521.8167,67.78852,39.422,-77.21,158.0
2025-05-02 03:03:30,2025-05-02,2025-05-02 03:03:30,83623718.17058781,2628470984.2146244,171477918.66713384,8649281173.89598,1165.5012,0,23.635,0,0.1689428,72.3555,0,0.19340338,3.0035,0,0.042340852,3500.5833,61.713936,39.422,-77.21,158.0
2025-05-02 03:04:30,2025-05-02,2025-05-02 03:04:30,83727284.67004462,2536196181.9565897,171335847.78279054,8190037039.864758,1172.4888,0,23.643333,0,0.2229848,72.32166,0,0.16051133,2.9933333,0,0.044708893,3509.65,52.555313,39.422,-77.21,158.0
2025-05-02 03:05:30,2025-05-02,2025-05-02 03:05:30,84711863.1802536,2811052341.130222,173731659.50718787,9411271698.262125,1179.0583,0,23.576666,0,0.20749833,72.3385,0,0.16617097,2.9836667,0,0.04218869,3517.9167,57.96703,39.422,-77.21,158.0
2025-05-02 03:06:30,2025-05-02,2025-05-02 03:06:30,83431347.86570542,2582047139.533321,170987569.06603202,8456972300.894568,1164.9447,0,23.626667,0,0.124721915,72.25533,0,0.2529064,2.9938333,0,0.051448695,3487.65,52.119358,39.422,-77.21,158.0
