time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 01:41:30,2025-05-27,2025-05-27 01:41:30,20882040.685271654,2258118282.609009,46054846.07590192,9612176445.0712,248.38934,0,16.993334,0,0.2114763,59.429165,0,0.5476777,1.6505,0,0.09017437,409.96667,19.911444,39.422,-77.21,158.0
2025-05-27 01:42:30,2025-05-27,2025-05-27 01:42:30,19928450.814743754,1927733137.6099718,43495876.64454995,8184737824.880115,248.87201,0,16.91,0,0.24494897,60.95717,0,0.42590314,1.6696666,0,0.08296519,415.53333,18.151646,39.422,-77.21,158.0
2025-05-27 01:43:30,2025-05-27,2025-05-27 01:43:30,16392907.190205144,828871326.8079528,33581331.70683406,3161209048.139505,250.40378,0,16.901834,0,0.26331535,61.349503,0,0.16372102,1.6923333,0,0.085797556,423.76666,22.222635,39.422,-77.21,158.0
2025-05-27 01:44:30,2025-05-27,2025-05-27 01:44:30,15622341.59419326,622373456.5537757,31709151.895222228,2266750301.0484176,247.22057,0,16.826668,0,0.2477678,61.275,0,0.3051634,1.679,0,0.086133614,415.08334,20.071781,39.422,-77.21,158.0
2025-05-27 01:45:30,2025-05-27,2025-05-27 01:45:30,15647616.056599176,856977812.8724221,31944718.913309153,3332039181.8637447,242.98402,0,16.743,0,0.25686768,60.202168,0,0.70250815,1.689,0,0.0889513,410.4,24.595528,39.422,-77.21,158.0
2025-05-27 01:46:30,2025-05-27,2025-05-27 01:46:30,15643615.962269649,807040051.253638,31816357.17490507,3075078594.4981112,244.47612,0,16.718166,0,0.22576162,58.55467,0,0.47132206,1.6956667,0,0.0788113,414.55,19.990353,39.422,-77.21,158.0
2025-05-27 01:47:30,2025-05-27,2025-05-27 01:47:30,16720410.919070434,857495904.5184416,34452109.92856953,3301890526.891042,252.41441,0,16.735,0,0.21650635,60.405167,0,0.37204668,1.6601666,0,0.08220892,419.05,21.083504,39.422,-77.21,158.0
2025-05-27 01:48:30,2025-05-27,2025-05-27 01:48:30,17592587.706859823,1126604092.0888228,36854669.398769826,4502071292.644794,250.70865,0,16.693167,0,0.20797029,61.015,0,0.24874686,1.6933334,0,0.08067768,424.53333,20.64741,39.422,-77.21,158.0
2025-05-27 01:49:30,2025-05-27,2025-05-27 01:49:30,17078891.22627584,971955425.3434922,35421257.56075054,3824969434.108488,252.42119,0,16.643002,0,0.1805021,61.418335,0,0.30176723,1.6761667,0,0.07752615,423.1,19.476225,39.422,-77.21,158.0
2025-05-27 01:50:30,2025-05-27,2025-05-27 01:50:30,17470180.641991094,1234967649.6536956,36308925.353455365,4969990328.535525,255.83488,0,16.600834,0,0.19559565,61.9745,0,0.28732324,1.6638334,0,0.08364791,425.66666,20.28108,39.422,-77.21,158.0
2025-05-27 01:51:30,2025-05-27,2025-05-27 01:51:30,16878355.566290006,872895035.4670124,34555870.12301542,3337427409.4207435,257.45486,0,16.56644,0,0.19348517,61.73034,0,0.23738608,1.6608474,0,0.09381352,427.59323,19.99671,39.422,-77.21,158.0
2025-05-27 01:52:30,2025-05-27,2025-05-27 01:52:30,18338005.931876425,1409174252.3750763,38391501.95189857,5774900921.340498,261.9177,0,16.567333,0,0.16839312,61.528,0,0.25443187,1.6565,0,0.08427781,433.86667,18.891327,39.422,-77.21,158.0
2025-05-27 01:53:30,2025-05-27,2025-05-27 01:53:30,16455422.96730331,788092937.2153116,33486860.071039803,2941441495.376936,255.32793,0,16.524834,0,0.21118319,61.798832,0,0.24394694,1.6595,0,0.07209773,423.71667,23.477715,39.422,-77.21,158.0
2025-05-27 01:54:30,2025-05-27,2025-05-27 01:54:30,15814741.743757283,756223983.550073,32045311.768388387,2828716442.9364715,249.10413,0,16.457,0,0.23371147,62.05,0,0.25,1.693,0,0.07292234,421.73334,21.184795,39.422,-77.21,158.0
2025-05-27 01:55:30,2025-05-27,2025-05-27 01:55:30,16341411.282478007,752124547.0501633,33150735.90798335,2812624473.741794,256.7185,0,16.431334,0,0.26002875,62.529835,0,0.28500098,1.6608334,0,0.08452399,426.36667,19.657879,39.422,-77.21,158.0
2025-05-27 01:56:30,2025-05-27,2025-05-27 01:56:30,15649235.729522264,680698799.2678926,31527053.749835454,2483623877.1286745,250.48425,0,16.431334,0,0.26002875,62.168167,0,0.42108437,1.6863333,0,0.07571804,422.4,18.97911,39.422,-77.21,158.0
2025-05-27 01:57:30,2025-05-27,2025-05-27 01:57:30,14918998.112566398,462634618.9017209,29593573.705657236,1520207328.110073,249.61989,0,16.482334,0,0.23922361,61.966667,0,0.23570226,1.6881666,0,0.067589246,421.4,20.085815,39.422,-77.21,158.0
2025-05-27 01:58:30,2025-05-27,2025-05-27 01:58:30,116784374.41846095,30740809367.271873,308307419.2748577,138271181845.0834,295.63605,0,16.338001,0,0.25443283,62.8335,0,0.32449415,1.6651666,0,0.08546913,492.28333,73.72654,39.422,-77.21,158.0
2025-05-27 01:59:30,2025-05-27,2025-05-27 01:59:30,203092717.14008677,57076853404.14517,544499681.8616706,256946001820.1481,334.36026,0,16.3805,0,0.25372192,63.36017,0,0.3951602,1.6336666,0,0.08274391,546.23334,59.88722,39.422,-77.21,158.0
2025-05-27 02:00:30,2025-05-27,2025-05-27 02:00:30,40230256.00732097,8148846758.690319,98801900.97348288,36280208109.141556,265.6323,0,16.2955,0,0.2479613,63.543835,0,0.32351226,1.6435,0,0.08255957,436.56668,25.543015,39.422,-77.21,158.0
2025-05-27 02:01:30,2025-05-27,2025-05-27 02:01:30,37854763.79221514,7345619796.860042,91859285.94049232,32501315888.702965,268.16266,0,16.278667,0,0.26002875,63.786335,0,0.28275958,1.6191666,0,0.074123584,434.2,21.222473,39.422,-77.21,158.0
2025-05-27 02:02:30,2025-05-27,2025-05-27 02:02:30,29360668.378783025,4491358037.525081,68710243.55814336,19608711831.34238,262.30878,0,16.287,0,0.24576625,63.5185,0,0.30718514,1.656,0,0.08779142,434.38333,20.939669,39.422,-77.21,158.0
2025-05-27 02:03:30,2025-05-27,2025-05-27 02:03:30,27852028.733581375,4242225538.4079165,64472646.14016066,18397491923.49862,261.46286,0,16.236168,0,0.2435577,64.090164,0,0.28499916,1.6451666,0,0.07394799,430.15,20.824524,39.422,-77.21,158.0
2025-05-27 02:04:30,2025-05-27,2025-05-27 02:04:30,26205973.904734507,3624486416.710926,60344007.54058073,15850234662.083473,261.1309,0,16.219,0,0.21570592,64.014336,0,0.31003883,1.6418333,0,0.08411285,428.73334,19.706907,39.422,-77.21,158.0
2025-05-27 02:05:30,2025-05-27,2025-05-27 02:05:30,36021837.389377706,6604588914.677373,86919845.7633027,29239845681.205402,267.5013,0,16.159668,0,0.18784723,64.048004,0,0.25443187,1.6241666,0,0.092055984,434.46667,22.178417,39.422,-77.21,158.0
2025-05-27 02:06:30,2025-05-27,2025-05-27 02:06:30,29853923.934307188,4527708397.360238,70341652.56181352,19893821512.139423,262.18716,0,16.159834,0,0.20920883,64.7625,0,0.26147458,1.6383333,0,0.08378875,429.55,21.145075,39.422,-77.21,158.0
2025-05-27 02:07:30,2025-05-27,2025-05-27 02:07:30,281201045.8075322,76003688569.26642,759255544.750465,342872994250.23535,391.98035,0,16.109322,0,0.1972426,65.02746,0,0.25052994,1.621017,0,0.077736944,635.4068,206.9763,39.422,-77.21,158.0
2025-05-27 02:08:30,2025-05-27,2025-05-27 02:08:30,233107629.76836723,63584349805.64494,627130025.4639306,286518333826.0347,370.6354,0,16.142668,0,0.16839312,64.46117,0,0.3809072,1.6238333,0,0.07975152,601.85,132.88351,39.422,-77.21,158.0
2025-05-27 02:09:30,2025-05-27,2025-05-27 02:09:30,329599532.8499444,89602179180.30908,892031445.3285507,404343446928.694,421.9389,0,16.1345,0,0.20409502,64.232834,0,0.38245666,1.6211667,0,0.09252192,684.0333,108.49623,39.422,-77.21,158.0
2025-05-27 02:10:30,2025-05-27,2025-05-27 02:10:30,323277669.83523875,88017381774.03796,874852759.3356279,397067163250.9145,421.26245,0,16.100166,0,0.092204355,64.77167,0,0.35286587,1.6053333,0,0.097150505,676.26666,80.83045,39.422,-77.21,158.0
2025-05-27 02:11:30,2025-05-27,2025-05-27 02:11:30,271673361.6816413,72078496667.73233,732859187.3683468,325133952465.7165,395.5783,0,16.050333,0,0.19883804,65.049835,0,0.33895764,1.6095,0,0.08739612,636.68335,75.73605,39.422,-77.21,158.0
2025-05-27 02:12:30,2025-05-27,2025-05-27 02:12:30,167987256.86799976,42893403899.683846,448074479.82549125,193112604816.68182,348.71307,0,16.008667,0,0.23344143,64.823,0,0.39117983,1.58,0,0.090884544,550.9667,68.887825,39.422,-77.21,158.0
2025-05-27 02:13:30,2025-05-27,2025-05-27 02:13:30,37759528.99717752,5797100419.961175,89594635.71664768,25538815341.943783,321.82675,0,15.9835005,0,0.23078725,64.367836,0,0.74774116,1.6295,0,0.08351497,524.4167,44.174763,39.422,-77.21,158.0
2025-05-27 02:14:30,2025-05-27,2025-05-27 02:14:30,34961846.87646685,5104649672.012323,81402235.96747744,22351690253.02801,326.763,0,16.042,0,0.20689613,63.770336,0,0.3482521,1.6141666,0,0.082245395,527.45,27.491468,39.422,-77.21,158.0
2025-05-27 02:15:30,2025-05-27,2025-05-27 02:15:30,39645255.64501409,6904159703.9937525,95523080.80482814,30447100575.909252,299.16776,0,16.033667,0,0.21432817,64.79784,0,0.4368954,1.602,0,0.09713908,479.26666,24.418482,39.422,-77.21,158.0
2025-05-27 02:16:30,2025-05-27,2025-05-27 02:16:30,351569508.61508745,97737390249.31044,951546681.3026391,441119381808.693,444.04227,0,15.9835005,0,0.23078725,65.34534,0,0.27588376,1.5931667,0,0.081229955,707.43335,304.04706,39.422,-77.21,158.0
2025-05-27 02:17:30,2025-05-27,2025-05-27 02:17:30,411144670.81908643,115637999053.30992,1114149706.3279738,521969152433.57733,472.37823,0,16.016666,0,0.18633899,65.007164,0,0.26237535,1.5845,0,0.09601084,748.48334,98.00076,39.422,-77.21,158.0
2025-05-27 02:18:30,2025-05-27,2025-05-27 02:18:30,110425466.99159375,27508217239.878014,289146007.7970647,123441950551.97711,337.2624,0,15.983334,0,0.2114763,64.670166,0,0.24708639,1.5780001,0,0.0812773,532.2,68.3593,39.422,-77.21,158.0
2025-05-27 02:19:30,2025-05-27,2025-05-27 02:19:30,24720547.679464534,2353529300.3593645,54286690.8563156,9999083807.529816,301.83722,0,15.891667,0,0.24650332,64.64484,0,0.25590023,1.5875,0,0.099224076,479.16666,22.369001,39.422,-77.21,158.0
2025-05-27 02:20:30,2025-05-27,2025-05-27 02:20:30,45155828.42393143,7969020463.662713,110459487.88122061,35355876824.85862,311.18195,0,15.908334,0,0.2430992,64.62,0,0.24494897,1.5948334,0,0.09036023,496.28333,20.17349,39.422,-77.21,158.0
2025-05-27 02:21:30,2025-05-27,2025-05-27 02:21:30,43746403.23315717,7950530933.47202,106508267.36195123,35267421934.830124,310.9844,0,15.908334,0,0.2430992,65.278,0,0.27261034,1.5931667,0,0.08527391,495.45,23.895205,39.422,-77.21,158.0
2025-05-27 02:22:30,2025-05-27,2025-05-27 02:22:30,45085005.12141337,7819668982.427115,110583442.74662785,34802275339.036255,307.60522,0,15.875,0,0.24874686,64.93916,0,0.23450243,1.6041666,0,0.08877484,493.45,24.361462,39.422,-77.21,158.0
2025-05-27 02:23:30,2025-05-27,2025-05-27 02:23:30,40544672.026391886,6812426994.542347,97879191.86101739,30207347813.32862,308.83316,0,15.8033905,0,0.24561656,65.4817,0,0.31062663,1.6022034,0,0.08631962,494.81357,22.409498,39.422,-77.21,158.0
2025-05-27 02:24:30,2025-05-27,2025-05-27 02:24:30,24764399.35897505,2308266933.5528436,54013303.948499896,9738198862.763279,309.90338,0,15.858334,0,0.24986108,65.46233,0,0.36582997,1.587,0,0.08116445,491.81668,20.452784,39.422,-77.21,158.0
2025-05-27 02:25:30,2025-05-27,2025-05-27 02:25:30,29946493.21450213,3953044339.9619584,68547091.10997465,17234768248.124825,306.28766,0,15.858334,0,0.2660148,64.999504,0,0.5880724,1.6036667,0,0.08148551,491.18332,23.246857,39.422,-77.21,158.0
2025-05-27 02:26:30,2025-05-27,2025-05-27 02:26:30,24630004.11469806,2327039387.546325,53685694.70769237,9816231270.104403,308.53314,0,15.833334,0,0.26562294,65.52867,0,0.39184856,1.6055,0,0.08758661,495.35,26.836433,39.422,-77.21,158.0
2025-05-27 02:27:30,2025-05-27,2025-05-27 02:27:30,23460413.877003327,2044474463.180242,50641956.62137421,8562110547.625097,305.65936,0,15.791667,0,0.2430992,65.151505,0,0.24325551,1.6226667,0,0.08992342,495.98334,23.700556,39.422,-77.21,158.0
2025-05-27 02:28:30,2025-05-27,2025-05-27 02:28:30,20992090.676760025,1361517658.4830172,44020137.55675476,5433821773.359729,298.65872,0,15.825001,0,0.26496854,65.7965,0,0.34041077,1.6278334,0,0.10347448,486.16666,25.472317,39.422,-77.21,158.0
2025-05-27 02:29:30,2025-05-27,2025-05-27 02:29:30,18854542.820154086,836108065.9540455,38330558.427807346,3126204354.094994,296.81665,0,15.766667,0,0.23570226,65.605,0,0.28025287,1.6335,0,0.094794944,484.85,23.11913,39.422,-77.21,158.0
2025-05-27 02:30:30,2025-05-27,2025-05-27 02:30:30,19699054.56892368,948863928.0717312,40217164.84055963,3585809111.8898067,304.11893,0,15.775001,0,0.2384848,65.1,0,0.2994171,1.6428334,0,0.094040625,499.61667,21.469429,39.422,-77.21,158.0
2025-05-27 02:31:30,2025-05-27,2025-05-27 02:31:30,19025671.99150499,946825290.2822063,38803774.9298881,3601607021.307119,295.54318,0,15.733334,0,0.22110832,65.93833,0,0.2752524,1.6491667,0,0.08161478,487.4,23.13021,39.422,-77.21,158.0
2025-05-27 02:32:30,2025-05-27,2025-05-27 02:32:30,18916079.014808305,662880932.0178218,37851266.57772344,2283460192.255152,309.57697,0,15.683333,0,0.20749833,66.29217,0,0.56179,1.6271666,0,0.08039676,503.73334,40.46763,39.422,-77.21,158.0
2025-05-27 02:33:30,2025-05-27,2025-05-27 02:33:30,20397246.056858525,664126068.8274721,40623141.23276309,2226359461.5298615,338.39166,0,15.725,0,0.21650635,64.645836,0,0.34182534,1.6166667,0,0.09844909,547.06665,32.34031,39.422,-77.21,158.0
2025-05-27 02:34:30,2025-05-27,2025-05-27 02:34:30,19338835.791441765,649284120.9073583,38515630.50000952,2209588762.9629283,320.47232,0,15.783334,0,0.2409472,65.04017,0,0.41620794,1.616,0,0.10583321,517.88336,32.839046,39.422,-77.21,158.0
2025-05-27 02:35:30,2025-05-27,2025-05-27 02:35:30,19664122.497397173,883492786.2446773,39716849.11393597,3238070776.8398557,311.5218,0,15.791667,0,0.2430992,66.31733,0,0.5517037,1.6143334,0,0.09425792,502.9,17.59517,39.422,-77.21,158.0
2025-05-27 02:36:30,2025-05-27,2025-05-27 02:36:30,18833420.610211402,513153086.8349695,37145985.54921551,1569679169.8867307,318.5162,0,15.716667,0,0.26404965,66.94717,0,0.31967616,1.6175,0,0.09566652,515.2,23.963722,39.422,-77.21,158.0
2025-05-27 02:37:30,2025-05-27,2025-05-27 02:37:30,18823413.646788243,533127883.217098,37169778.050528854,1675211809.0865095,318.65,0,15.727119,0,0.2363784,66.53763,0,0.29741767,1.6094915,0,0.094625466,512.8644,23.795355,39.422,-77.21,158.0
2025-05-27 02:38:30,2025-05-27,2025-05-27 02:38:30,20894890.420390964,641135121.3205467,41322208.005686045,2072440490.9419959,351.19757,0,15.725,0,0.25207472,66.06617,0,0.5700157,1.6143334,0,0.095295444,566.95,29.261707,39.422,-77.21,158.0
2025-05-27 02:39:30,2025-05-27,2025-05-27 02:39:30,19357865.380961612,502258891.3645378,38017740.134757854,1483521281.1892686,330.4801,0,15.683333,0,0.22669117,65.429504,0,0.2561345,1.6141666,0,0.09713035,533.45,18.016127,39.422,-77.21,158.0
2025-05-27 02:40:30,2025-05-27,2025-05-27 02:40:30,20337658.692678932,479739951.31773394,39823650.38529028,1349827892.9955814,350.96475,0,15.683333,0,0.22669117,65.48617,0,0.44568405,1.5893333,0,0.102905564,557.8,30.13514,39.422,-77.21,158.0
2025-05-27 02:41:30,2025-05-27,2025-05-27 02:41:30,20281042.18751284,502207623.10882694,39754824.01341244,1453759414.2716157,349.34094,0,15.758334,0,0.2325881,65.270004,0,0.22858329,1.6186666,0,0.09317486,565.4667,27.131449,39.422,-77.21,158.0
2025-05-27 02:42:30,2025-05-27,2025-05-27 02:42:30,20633773.253377557,577534709.906067,40675028.88808596,1804808828.5822186,351.30267,0,15.808333,0,0.24650332,65.34583,0,0.22492479,1.612,0,0.09751581,566.3,24.70108,39.422,-77.21,158.0
2025-05-27 02:43:30,2025-05-27,2025-05-27 02:43:30,20970348.661978915,613410545.8532547,41278011.31067683,1948826379.7603922,357.01672,0,15.783334,0,0.25766042,65.4545,0,0.26926732,1.6235,0,0.086464345,579.61664,28.568684,39.422,-77.21,158.0
2025-05-27 02:44:30,2025-05-27,2025-05-27 02:44:30,21511630.144534256,542327340.9532504,42203462.5448444,1579967672.020593,368.9712,0,15.775001,0,0.2384848,64.8385,0,0.29127845,1.6151667,0,0.110837586,595.95,25.06819,39.422,-77.21,158.0
2025-05-27 02:45:30,2025-05-27,2025-05-27 02:45:30,21739433.728419892,624855719.2085147,42885186.07589194,1957744042.6790516,367.35965,0,15.808333,0,0.24650332,65.02417,0,0.26619202,1.6273333,0,0.091649085,597.81665,30.330673,39.422,-77.21,158.0
2025-05-27 02:46:30,2025-05-27,2025-05-27 02:46:30,20924997.917536817,521302138.7861143,41071812.39182957,1528440448.6646066,359.67593,0,15.816667,0,0.2477678,64.93916,0,0.23450243,1.6251667,0,0.113335654,584.5333,25.478401,39.422,-77.21,158.0
2025-05-27 02:47:30,2025-05-27,2025-05-27 02:47:30,28055697.987286393,2910603930.835842,60990142.15662494,12293318555.816824,352.00125,0,15.766667,0,0.23570226,65.58784,0,0.33644286,1.6365,0,0.08298242,576.05,33.007286,39.422,-77.21,158.0
2025-05-27 02:48:30,2025-05-27,2025-05-27 02:48:30,382217953.2459915,108716696643.84363,1029583655.5384294,489355602632.50726,518.8493,0,15.733334,0,0.22110832,64.956665,0,0.29101446,1.6048334,0,0.10912519,832.6667,130.89394,39.422,-77.21,158.0
2025-05-27 02:49:30,2025-05-27,2025-05-27 02:49:30,60620230.17693486,12426106685.578318,149984046.29701096,55248227801.379486,367.9791,0,15.8,0,0.24494897,65.041,0,0.33818582,1.6255,0,0.0991535,598.15,48.557465,39.422,-77.21,158.0
2025-05-27 02:50:30,2025-05-27,2025-05-27 02:50:30,21164833.384478442,537843542.31799,41540067.58949133,1571743035.9353893,362.95908,0,15.758334,0,0.2325881,64.503,0,0.2741914,1.6018333,0,0.099137805,581.4,27.713535,39.422,-77.21,158.0
2025-05-27 02:51:30,2025-05-27,2025-05-27 02:51:30,21427883.723099317,792089266.7416288,42693297.74996606,2767105799.56545,353.5914,0,15.8,0,0.24494897,64.43567,0,0.30978113,1.6358334,0,0.09266952,578.4167,22.926907,39.422,-77.21,158.0
2025-05-27 02:52:30,2025-05-27,2025-05-27 02:52:30,22825981.9661571,1048344783.9715691,45609359.477700114,3835640464.564667,373.69376,0,15.871187,0,0.24910066,64.642204,0,0.2569382,1.5927118,0,0.115374565,595.18646,28.278563,39.422,-77.21,158.0
2025-05-27 02:53:30,2025-05-27,2025-05-27 02:53:30,22131409.97333673,696353546.7791438,43809161.34645918,2277947665.7069345,371.08908,0,15.85,0,0.25,64.7205,0,0.2561345,1.613,0,0.10551935,598.56665,21.578821,39.422,-77.21,158.0
2025-05-27 02:54:30,2025-05-27,2025-05-27 02:54:30,22347099.4468872,844371189.3258338,44518484.96316033,2943848758.9724307,369.13803,0,15.816667,0,0.2477678,64.97317,0,0.25114164,1.6455,0,0.08783365,607.4167,24.621326,39.422,-77.21,158.0
2025-05-27 02:55:30,2025-05-27,2025-05-27 02:55:30,23342076.27998981,631924753.3173987,45936280.9389113,1925060240.8923519,397.40475,0,15.758334,0,0.2325881,64.83867,0,0.33242837,1.6055,0,0.102947,638.0333,37.178833,39.422,-77.21,158.0
2025-05-27 02:56:30,2025-05-27,2025-05-27 02:56:30,22163503.02400882,546648351.7609864,43435519.44388632,1582083295.535109,381.62933,0,15.808333,0,0.24650332,64.26767,0,0.30213276,1.6121666,0,0.091634996,615.25,31.045464,39.422,-77.21,158.0
2025-05-27 02:57:30,2025-05-27,2025-05-27 02:57:30,22729290.282143805,650832340.6605039,44765227.76542187,2036813805.3743093,385.88736,0,15.858334,0,0.24986108,64.4615,0,0.24354202,1.6368333,0,0.09583826,631.63336,27.710386,39.422,-77.21,158.0
2025-05-27 02:58:30,2025-05-27,2025-05-27 02:58:30,21421078.034160838,798468705.1602052,42432363.97593173,2739207863.5867434,357.68335,0,15.825001,0,0.24874686,65.1165,0,0.3373476,1.6475,0,0.0824141,589.2833,25.002728,39.422,-77.21,158.0
2025-05-27 02:59:30,2025-05-27,2025-05-27 02:59:30,94540325.8291989,22594524483.926937,241793590.80761895,101005835882.00414,405.22632,0,15.825001,0,0.26496854,64.70417,0,0.72833925,1.6455,0,0.083395146,666.8,173.05238,39.422,-77.21,158.0
2025-05-27 03:00:30,2025-05-27,2025-05-27 03:00:30,302976002.7179661,84605925198.83238,812265980.3196849,380686555395.6823,491.82574,0,15.791667,0,0.2430992,64.317665,0,0.36903596,1.6413333,0,0.09721911,807.25,113.15707,39.422,-77.21,158.0
2025-05-27 03:01:30,2025-05-27,2025-05-27 03:01:30,153425999.14358017,39266515929.817,403108426.85255665,176503176716.83743,441.7572,0,15.816667,0,0.2477678,64.99084,0,0.31626716,1.5953333,0,0.10444244,704.75,87.35838,39.422,-77.21,158.0
2025-05-27 03:02:30,2025-05-27,2025-05-27 03:02:30,81894365.22590564,17894132500.37423,207560720.30749452,79971925334.26317,396.66867,0,15.775001,0,0.2384848,65.09167,0,0.36342984,1.631,0,0.08076096,646.9667,32.44686,39.422,-77.21,158.0
2025-05-27 03:03:30,2025-05-27,2025-05-27 03:03:30,77642655.38482167,17612974591.590675,195344444.69199178,78474107306.27054,401.98367,0,15.783334,0,0.2409472,64.92267,0,0.30439556,1.63,0,0.0897218,655.23334,27.048948,39.422,-77.21,158.0
2025-05-27 03:04:30,2025-05-27,2025-05-27 03:04:30,78006371.49107406,17071009138.810902,196087248.0093589,76330439952.81317,418.85657,0,15.75,0,0.22912878,64.7805,0,0.3829212,1.6033334,0,0.09171817,671.56665,28.372738,39.422,-77.21,158.0
2025-05-27 03:05:30,2025-05-27,2025-05-27 03:05:30,42808297.02744321,6424863392.56701,99283573.12879157,28147668735.424545,409.70395,0,15.791667,0,0.25967395,64.97483,0,0.46394587,1.6041666,0,0.096614204,657.23334,25.970089,39.422,-77.21,158.0
