time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 01:41:30,2025-05-01,2025-05-01 01:41:30,12579342.859037833,906660101.6802527,26676227.245338365,3677852079.410477,166.83719,0,18.739166,0,0.23450084,63.60217,0,0.29406947,2.9973333,0,0.043736544,500.06668,19.134495,39.422,-77.21,158.0
2025-05-01 01:42:30,2025-05-01,2025-05-01 01:42:30,12294787.255681256,885299200.1570456,25961085.906401403,3600231784.538506,166.34926,0,18.620848,0,0.20791332,63.51339,0,0.24561656,2.990339,0,0.041821457,497.44067,22.76056,39.422,-77.21,158.0
2025-05-01 01:43:30,2025-05-01,2025-05-01 01:43:30,12203389.617570821,893882839.5523236,25734745.8460895,3621459968.8069863,164.91138,0,18.696835,0,0.22386314,63.368336,0,0.16051133,2.991,0,0.041900635,493.25,21.95725,39.422,-77.21,158.0
2025-05-01 01:44:30,2025-05-01,2025-05-01 01:44:30,12393017.242049774,867334498.6824067,26078699.628508385,3494814815.0683427,169.50403,0,18.612835,0,0.25224346,64.402,0,0.6528061,2.984,0,0.043634806,505.8,19.755,39.422,-77.21,158.0
2025-05-01 01:45:30,2025-05-01,2025-05-01 01:45:30,13711111.5551671,1271671009.7215557,29657806.13979516,5343366073.467455,169.66943,0,18.545668,0,0.25686786,65.353165,0,0.32478002,2.9898334,0,0.05001635,507.28333,25.103846,39.422,-77.21,158.0
2025-05-01 01:46:30,2025-05-01,2025-05-01 01:46:30,13090597.118439728,1078208292.0458715,27863188.690726127,4404543687.15646,170.60197,0,18.361668,0,0.24986108,65.51317,0,0.2581053,2.9956667,0,0.047936253,511.06668,21.289955,39.422,-77.21,158.0
2025-05-01 01:47:30,2025-05-01,2025-05-01 01:47:30,12755695.931728695,946766587.8773754,27074724.49566219,3875684550.4965124,169.76094,0,18.228334,0,0.25967395,65.25317,0,0.2238645,2.984,0,0.04160124,506.56668,21.775648,39.422,-77.21,158.0
2025-05-01 01:48:30,2025-05-01,2025-05-01 01:48:30,13204663.693750558,1022328364.7547415,28208352.810614016,4228016760.455156,171.72618,0,18.136667,0,0.25766042,65.3545,0,0.19340338,2.9921668,0,0.04435052,513.8333,21.418968,39.422,-77.21,158.0
2025-05-01 01:49:30,2025-05-01,2025-05-01 01:49:30,12803708.66005716,942355629.5959783,26994594.742055535,3811620464.5458794,172.36511,0,18.070002,0,0.17559423,65.49634,0,0.26957372,2.9871666,0,0.036655646,514.88336,21.519054,39.422,-77.21,158.0
2025-05-01 01:50:30,2025-05-01,2025-05-01 01:50:30,13307003.432915838,1249594776.2233198,28554239.163403094,5175793273.559168,168.02722,0,17.936668,0,0.25766042,65.455,0,0.21650635,2.989,0,0.051726796,502.23334,20.477928,39.422,-77.21,158.0
2025-05-01 01:51:30,2025-05-01,2025-05-01 01:51:30,12841828.351842964,1014441035.6715959,27331698.972003594,4160445192.097611,168.08496,0,17.994835,0,0.23558787,65.71333,0,0.2477678,2.9965,0,0.05567235,503.66666,21.758268,39.422,-77.21,158.0
2025-05-01 01:52:30,2025-05-01,2025-05-01 01:52:30,12656583.134082219,1047966501.6062844,26949697.301289078,4310653816.218728,165.12238,0,17.92,0,0.26140645,65.58833,0,0.24986108,2.9895,0,0.060178157,493.63333,23.317352,39.422,-77.21,158.0
2025-05-01 01:53:30,2025-05-01,2025-05-01 01:53:30,12545875.312232792,1018108789.0884581,26757197.026681393,4185665625.4092097,162.77158,0,17.970001,0,0.24664414,65.22767,0,0.27456328,2.9995,0,0.05914455,488.23334,18.503483,39.422,-77.21,158.0
2025-05-01 01:54:30,2025-05-01,2025-05-01 01:54:30,12683959.163630676,1071357013.2348067,27177165.789129935,4427629385.028906,163.47705,0,18.028334,0,0.19346978,64.939,0,0.21570672,2.9958334,0,0.06416878,489.75,20.813957,39.422,-77.21,158.0
2025-05-01 01:55:30,2025-05-01,2025-05-01 01:55:30,12281586.730713634,897626306.9553272,26009024.358728327,3621012726.327021,163.73822,0,18.061668,0,0.18465433,64.786835,0,0.15513976,2.9898334,0,0.04818334,489.55,16.746567,39.422,-77.21,158.0
2025-05-01 01:56:30,2025-05-01,2025-05-01 01:56:30,12543488.926228179,987930044.4034348,26667601.871481337,4038044421.3364244,165.40927,0,18.069153,0,0.21968612,65.04458,0,0.26955384,2.9835594,0,0.048946936,493.50848,21.196716,39.422,-77.21,158.0
2025-05-01 01:57:30,2025-05-01,2025-05-01 01:57:30,12094866.179614583,740782633.7806147,25269427.82986913,2930818776.8607087,168.88777,0,18.070002,0,0.1979057,65.02417,0,0.26619202,2.994,0,0.05391966,505.65,22.60223,39.422,-77.21,158.0
2025-05-01 01:58:30,2025-05-01,2025-05-01 01:58:30,13827137.277646506,1196935971.5273616,29662270.23194837,4964380151.1040325,175.99777,0,18.053333,0,0.21343747,64.729,0,0.26750547,2.9941666,0,0.055175193,526.9667,22.527737,39.422,-77.21,158.0
2025-05-01 01:59:30,2025-05-01,2025-05-01 01:59:30,13400706.92015784,1076178787.2520266,28351297.544031985,4395902620.843093,179.47563,0,18.028334,0,0.19346978,64.41967,0,0.23889291,2.994,0,0.055862885,537.35,23.72258,39.422,-77.21,158.0
2025-05-01 02:00:30,2025-05-01,2025-05-01 02:00:30,13730772.107878624,1127418264.8739848,29138848.34657809,4621986344.208992,181.6309,0,17.961668,0,0.2325881,64.25166,0,0.21682629,2.986,0,0.052921288,542.35,23.820736,39.422,-77.21,158.0
2025-05-01 02:01:30,2025-05-01,2025-05-01 02:01:30,14263710.174456835,1291692061.3679423,30513066.744196426,5335454358.190207,182.85762,0,17.978334,0,0.2430992,64.0225,0,0.25143257,2.9896667,0,0.052343898,546.68335,22.384884,39.422,-77.21,158.0
2025-05-01 02:02:30,2025-05-01,2025-05-01 02:02:30,13646382.478687268,981523306.9686877,28809710.675451394,3970339409.865766,184.81259,0,17.936668,0,0.2409472,63.946167,0,0.24355687,2.9838333,0,0.052917875,551.45,24.20704,39.422,-77.21,158.0
2025-05-01 02:03:30,2025-05-01,2025-05-01 02:03:30,13515588.124779722,1012412302.9522603,28379064.307446454,4066200688.0638127,184.27312,0,17.970001,0,0.22912878,63.727333,0,0.26237267,2.9853334,0,0.05286666,550.11664,24.476582,39.422,-77.21,158.0
2025-05-01 02:04:30,2025-05-01,2025-05-01 02:04:30,13419236.650171807,979976798.3299658,28433260.555235494,3986028619.167534,178.98143,0,17.936668,0,0.25766042,64.3105,0,0.23506287,2.9878333,0,0.0437832,534.76666,26.252851,39.422,-77.21,158.0
2025-05-01 02:05:30,2025-05-01,2025-05-01 02:05:30,13031697.761873553,966929660.0964032,27659616.618851658,3927317768.473349,172.55238,0,17.844833,0,0.2654273,65.11767,0,0.26762244,2.9978333,0,0.04736702,517.2833,25.17677,39.422,-77.21,158.0
2025-05-01 02:06:30,2025-05-01,2025-05-01 02:06:30,12551215.165263705,822409752.4624745,26325026.291354764,3286196257.908064,172.73642,0,17.836668,0,0.2477678,65.24467,0,0.23037343,2.9801667,0,0.049277794,514.7833,25.619062,39.422,-77.21,158.0
2025-05-01 02:07:30,2025-05-01,2025-05-01 02:07:30,12643351.050317936,891558236.9941537,26678497.396680765,3595272789.8999453,171.46039,0,17.828335,0,0.24650332,65.304,0,0.19451018,2.9935,0,0.05491884,513.26666,22.077791,39.422,-77.21,158.0
2025-05-01 02:08:30,2025-05-01,2025-05-01 02:08:30,12961809.717428437,840412040.6617895,27364542.528343093,3376654558.531952,175.54926,0,17.8115,0,0.26012066,65.613335,0,0.26404965,2.9815,0,0.04581935,523.4,24.42758,39.422,-77.21,158.0
2025-05-01 02:09:30,2025-05-01,2025-05-01 02:09:30,12783051.304577457,843371681.2583349,26770787.84442331,3364758922.0168,176.60712,0,17.795,0,0.2384848,66.005165,0,0.2866208,2.9945,0,0.048181035,528.85,22.944735,39.422,-77.21,158.0
2025-05-01 02:10:30,2025-05-01,2025-05-01 02:10:30,13411701.128470002,926007807.679809,28389970.89621439,3729547858.4159474,179.08322,0,17.77,0,0.22912878,66.36484,0,0.24214497,2.996,0,0.05604161,536.5333,20.83384,39.422,-77.21,158.0
2025-05-01 02:11:30,2025-05-01,2025-05-01 02:11:30,13096778.890647491,935788997.2808847,27593325.600939862,3764284107.2062216,177.4021,0,17.761667,0,0.22530843,66.492165,0,0.30012026,2.9973333,0,0.040367715,531.73334,19.300144,39.422,-77.21,158.0
2025-05-01 02:12:30,2025-05-01,2025-05-01 02:12:30,12748691.161574686,746531668.4437153,26577011.06087926,2911066400.2722144,178.4261,0,17.761501,0,0.2435421,66.3645,0,0.20409346,2.982,0,0.042926252,532.06665,25.95693,39.422,-77.21,158.0
2025-05-01 02:13:30,2025-05-01,2025-05-01 02:13:30,12524267.165875386,725585976.958042,26108846.231081795,2858604507.878725,176.41266,0,17.730171,0,0.20723762,66.19441,0,0.22228605,2.9935594,0,0.039563812,528.1017,21.897058,39.422,-77.21,158.0
2025-05-01 02:14:30,2025-05-01,2025-05-01 02:14:30,13130654.00230308,912462253.4502038,27643330.26649314,3672555802.581411,178.54831,0,17.703001,0,0.22755441,66.15517,0,0.25580236,2.9873333,0,0.040036067,533.38336,21.773142,39.422,-77.21,158.0
2025-05-01 02:15:30,2025-05-01,2025-05-01 02:15:30,12681904.576264037,673891326.6386038,26432541.251030765,2615468092.526259,178.38095,0,17.67,0,0.15,66.398834,0,0.29880178,2.9873333,0,0.04016075,532.88336,26.17893,39.422,-77.21,158.0
2025-05-01 02:16:30,2025-05-01,2025-05-01 02:16:30,13115921.771865536,753444135.3644022,27303568.26991583,2942204943.4250846,184.92856,0,17.602835,0,0.12991144,66.82233,0,0.20582521,2.9968333,0,0.0397698,554.2,24.55728,39.422,-77.21,158.0
2025-05-01 02:17:30,2025-05-01,2025-05-01 02:17:30,13433819.905639352,836245005.0844467,28180184.401064165,3336091894.114663,186.08774,0,17.475334,0,0.24752429,67.24149,0,0.3660369,2.9901667,0,0.03951754,556.43335,22.780376,39.422,-77.21,158.0
2025-05-01 02:18:30,2025-05-01,2025-05-01 02:18:30,13975794.97293956,1140446191.2531137,29564419.56793823,4657869525.290168,186.90596,0,17.4755,0,0.22981471,67.94983,0,0.22030663,2.995,0,0.036583204,559.7833,23.510347,39.422,-77.21,158.0
2025-05-01 02:19:30,2025-05-01,2025-05-01 02:19:30,13594977.72929848,882631041.0734566,28440040.904521193,3552482980.5659475,190.10683,0,17.3055,0,0.2479613,67.56933,0,0.26978406,2.9953334,0,0.038490944,569.43335,22.34082,39.422,-77.21,158.0
2025-05-01 02:20:30,2025-05-01,2025-05-01 02:20:30,13950236.100264896,958402443.3505502,29283960.02984785,3853471103.1426315,191.26477,0,17.254501,0,0.22981471,67.51866,0,0.26002964,2.9821668,0,0.035920788,570.38336,22.84009,39.422,-77.21,158.0
2025-05-01 02:21:30,2025-05-01,2025-05-01 02:21:30,13434180.557325605,720621546.8638697,27802888.649289988,2771819340.2303443,192.78908,0,17.169668,0,0.18784723,68.03283,0,0.2893852,2.9908333,0,0.036299262,576.6,22.265968,39.422,-77.21,158.0
2025-05-01 02:22:30,2025-05-01,2025-05-01 02:22:30,14146874.508703358,882185975.8467325,29572652.33476629,3504799383.850703,197.73347,0,17.077,0,0.1805021,68.525,0,0.2384848,2.9928334,0,0.03928913,591.7833,20.746157,39.422,-77.21,158.0
2025-05-01 02:23:30,2025-05-01,2025-05-01 02:23:30,14497140.105334738,1015525561.1040484,30411750.886324685,4079311962.9290695,199.12082,0,17.052,0,0.20689613,69.17267,0,0.3067792,2.9761667,0,0.04000379,592.61664,25.11712,39.422,-77.21,158.0
2025-05-01 02:24:30,2025-05-01,2025-05-01 02:24:30,14514867.744059607,1156805671.914139,30829622.780054167,4738146375.60161,191.74371,0,17.043333,0,0.16996732,69.58483,0,0.26542738,2.9916668,0,0.03916487,573.63336,24.367306,39.422,-77.21,158.0
2025-05-01 02:25:30,2025-05-01,2025-05-01 02:25:30,13241434.744892959,699233776.6999147,27467575.649279095,2701565939.795871,189.57472,0,17.035168,0,0.2010016,70.148,0,0.4061241,2.9863334,0,0.043740366,566.13336,25.49148,39.422,-77.21,158.0
2025-05-01 02:26:30,2025-05-01,2025-05-01 02:26:30,14140835.454689402,835668028.8690238,29513604.72385839,3289581978.6245275,197.82065,0,17.035,0,0.17853571,70.50184,0,0.35468584,2.9901667,0,0.038578525,591.51666,27.446003,39.422,-77.21,158.0
2025-05-01 02:27:30,2025-05-01,2025-05-01 02:27:30,13882725.960250495,740857238.8516409,28835453.04606756,2882336327.4083643,198.90604,0,17.025425,0,0.20944093,69.648476,0,0.2801443,2.9901695,0,0.040020783,594.7627,26.503815,39.422,-77.21,158.0
2025-05-01 02:28:30,2025-05-01,2025-05-01 02:28:30,14544322.123218248,954046324.7634146,30575333.737189658,3842050730.4474235,199.55931,0,17.035168,0,0.2010016,69.088,0,0.25443378,2.9875,0,0.046997294,596.18335,23.962116,39.422,-77.21,158.0
2025-05-01 02:29:30,2025-05-01,2025-05-01 02:29:30,14511332.11265166,1084388924.9284587,30641784.99536041,4394922078.692907,196.44359,0,17.068335,0,0.1381927,69.02866,0,0.26002964,3.004,0,0.040133074,590.11664,20.175142,39.422,-77.21,158.0
2025-05-01 02:30:30,2025-05-01,2025-05-01 02:30:30,13447263.964823427,664991974.4461223,27803022.125185777,2528786649.0648026,194.84494,0,17.035,0,0.17853571,69.56817,0,0.26331544,2.9873333,0,0.045966126,582.06665,24.10938,39.422,-77.21,158.0
2025-05-01 02:31:30,2025-05-01,2025-05-01 02:31:30,14381458.675250089,944913338.5543724,30200238.31154307,3765710459.2836585,197.26534,0,17.051834,0,0.18516202,69.83583,0,0.23329058,2.9863334,0,0.046150688,589.1,21.936043,39.422,-77.21,158.0
2025-05-01 02:32:30,2025-05-01,2025-05-01 02:32:30,14497367.292816434,951731659.0349773,30446151.726859003,3811797315.055044,199.36047,0,17.018501,0,0.21438926,69.400665,0,0.26493356,2.997,0,0.045103543,597.48334,23.506376,39.422,-77.21,158.0
2025-05-01 02:33:30,2025-05-01,2025-05-01 02:33:30,13851421.765182983,720775076.0739242,28643012.050809547,2762712552.0543847,199.38628,0,17.026834,0,0.20797029,69.25767,0,0.24197444,2.9871666,0,0.044687454,595.6,22.91666,39.422,-77.21,158.0
2025-05-01 02:34:30,2025-05-01,2025-05-01 02:34:30,13916838.391855678,770098183.6258464,28826444.537168294,2973481173.4228454,199.35913,0,17.026667,0,0.18633899,69.37566,0,0.24310103,2.9908333,0,0.04637853,596.25,23.63234,39.422,-77.21,158.0
2025-05-01 02:35:30,2025-05-01,2025-05-01 02:35:30,14922090.008435959,1050577574.3373734,31552016.78698295,4244819936.316287,200.07828,0,17.001667,0,0.20598678,69.610504,0,0.3246922,2.9801667,0,0.038965404,596.26666,26.189608,39.422,-77.21,158.0
2025-05-01 02:36:30,2025-05-01,2025-05-01 02:36:30,13797342.620295668,791138989.5977107,28701846.706532113,3099432127.184221,195.10413,0,17.010334,0,0.23889306,70.18284,0,0.26237535,2.9855,0,0.0462754,582.48334,27.565372,39.422,-77.21,158.0
2025-05-01 02:37:30,2025-05-01,2025-05-01 02:37:30,14413039.7621795,937059271.5768219,30346971.23059102,3766550830.9341288,197.12874,0,17.010334,0,0.23889306,70.16534,0,0.31009486,3.001,0,0.045960084,591.5833,27.65459,39.422,-77.21,158.0
2025-05-01 02:38:30,2025-05-01,2025-05-01 02:38:30,14680315.440848105,971377616.493402,30660594.611815926,3869740884.2903767,205.28157,0,16.960167,0,0.2470863,69.71833,0,0.22530843,2.9978333,0,0.052570283,615.4,26.480307,39.422,-77.21,158.0
2025-05-01 02:39:30,2025-05-01,2025-05-01 02:39:30,14492547.24679864,870249249.4316287,30120746.371895608,3403164166.2928495,206.36389,0,16.885,0,0.24874686,70.05567,0,0.2644272,2.9908333,0,0.047829233,617.2,27.49412,39.422,-77.21,158.0
2025-05-01 02:40:30,2025-05-01,2025-05-01 02:40:30,14378947.66600921,871979168.4532562,29904562.76351084,3425918199.952397,203.94449,0,16.818335,0,0.24650332,70.35233,0,0.20582703,2.9788334,0,0.05079666,607.51666,20.468262,39.422,-77.21,158.0
2025-05-01 02:41:30,2025-05-01,2025-05-01 02:41:30,14701720.224349601,1139940864.1121824,30966358.20621228,4620277827.051244,199.52998,0,16.851667,0,0.24986108,69.911835,0,0.25657746,2.9786668,0,0.054938298,594.3333,20.245712,39.422,-77.21,158.0
2025-05-01 02:42:30,2025-05-01,2025-05-01 02:42:30,14763089.350777112,1157276350.677736,31153410.862633046,4727557064.080915,199.96042,0,16.81339,0,0.24561656,70.01576,0,0.25246143,2.997966,0,0.050749574,599.47455,25.7967,39.422,-77.21,158.0
2025-05-01 02:43:30,2025-05-01,2025-05-01 02:43:30,14986742.882858464,1245138544.8119872,31807020.923561227,5131206340.692958,198.8286,0,16.751667,0,0.22530843,69.9035,0,0.26606977,2.9878333,0,0.05082947,594.06665,22.697186,39.422,-77.21,158.0
2025-05-01 02:44:30,2025-05-01,2025-05-01 02:44:30,14826462.845400149,1084966985.105862,31264958.708221294,4408275453.53025,201.1478,0,16.726334,0,0.24860255,70.259,0,0.27905697,2.9913332,0,0.051070716,601.7,25.807816,39.422,-77.21,158.0
2025-05-01 02:45:30,2025-05-01,2025-05-01 02:45:30,15056208.598179303,1093916771.4506466,31689244.751308654,4408777202.939475,204.49315,0,16.676668,0,0.16996732,70.95317,0,0.36753917,2.986,0,0.055021156,610.61664,24.562906,39.422,-77.21,158.0
2025-05-01 02:46:30,2025-05-01,2025-05-01 02:46:30,14846047.870208984,1097619647.4732459,31301474.160128675,4430631999.897079,200.12251,0,16.7015,0,0.21438926,71.4645,0,0.2996055,2.9926667,0,0.055403527,598.9,24.033102,39.422,-77.21,158.0
2025-05-01 02:47:30,2025-05-01,2025-05-01 02:47:30,15053068.918377442,1149525892.9720833,31744177.72401965,4658954672.998616,203.15125,0,16.685001,0,0.17853571,71.90483,0,0.14277561,2.9776666,0,0.05110008,604.9167,26.574606,39.422,-77.21,158.0
2025-05-01 02:48:30,2025-05-01,2025-05-01 02:48:30,14279254.909472035,748871608.2592429,29650817.251736175,2888719995.9463806,204.7579,0,16.6595,0,0.21921396,71.48967,0,0.28350532,2.988,0,0.050126467,611.81665,26.023382,39.422,-77.21,158.0
2025-05-01 02:49:30,2025-05-01,2025-05-01 02:49:30,14516990.25026579,901688151.8337728,30381624.812889554,3566361020.3704247,201.41829,0,16.668001,0,0.20689613,70.585,0,0.46237665,2.9848332,0,0.05849474,601.2,24.012358,39.422,-77.21,158.0
2025-05-01 02:50:30,2025-05-01,2025-05-01 02:50:30,15118974.137615122,1242754216.044143,32160090.270554937,5094834236.538691,198.72168,0,16.6515,0,0.16617087,69.42467,0,0.38471472,2.9856668,0,0.050012182,593.31665,28.084095,39.422,-77.21,158.0
2025-05-01 02:51:30,2025-05-01,2025-05-01 02:51:30,14795210.441105055,1065077510.7198516,31145806.994981907,4292952758.8773227,201.1253,0,16.651167,0,0.21129045,69.575836,0,0.5716606,2.9918334,0,0.049749047,601.73334,24.329588,39.422,-77.21,158.0
2025-05-01 02:52:30,2025-05-01,2025-05-01 02:52:30,14338588.568241239,962062479.2347122,29960561.644541826,3828243678.0385294,199.866,0,16.726667,0,0.2114763,70.903336,0,0.23921166,2.9855,0,0.047764134,596.7,20.314445,39.422,-77.21,158.0
2025-05-01 02:53:30,2025-05-01,2025-05-01 02:53:30,15083686.26109432,1188104222.717875,32065521.36986587,4862923515.306522,199.1644,0,16.668333,0,0.16051133,71.05334,0,0.25766042,2.992,0,0.051826585,595.9,18.666101,39.422,-77.21,158.0
2025-05-01 02:54:30,2025-05-01,2025-05-01 02:54:30,13761988.859690329,653116345.8081934,28316978.58047781,2447045051.5996413,201.84927,0,16.718334,0,0.20598678,70.76967,0,0.32752103,2.9921668,0,0.05167495,603.9667,21.286903,39.422,-77.21,158.0
2025-05-01 02:55:30,2025-05-01,2025-05-01 02:55:30,14801287.271898296,1106488070.118059,31092299.52206397,4473959459.428717,203.49408,0,16.768333,0,0.2325881,70.14017,0,0.28500098,2.9955,0,0.0463114,609.56665,25.880732,39.422,-77.21,158.0
2025-05-01 02:56:30,2025-05-01,2025-05-01 02:56:30,14411854.843319997,1040666884.5954282,30196626.766194653,4198647364.0431046,199.60338,0,16.771017,0,0.23362795,70.13628,0,0.40900508,2.9915254,0,0.04946535,597.11865,25.470545,39.422,-77.21,158.0
2025-05-01 02:57:30,2025-05-01,2025-05-01 02:57:30,14311128.631696204,930747818.7362372,29954659.099013884,3718297167.4190087,199.70035,0,16.818335,0,0.24650332,70.5595,0,0.4783082,3.0035,0,0.049491536,599.8,24.230698,39.422,-77.21,158.0
2025-05-01 02:58:30,2025-05-01,2025-05-01 02:58:30,14044139.618720204,802545382.8606329,29177151.18709756,3155204669.319654,200.72653,0,16.718166,0,0.22576162,70.51017,0,0.4414395,2.9821668,0,0.038301036,598.6,25.171545,39.422,-77.21,158.0
2025-05-01 02:59:30,2025-05-01,2025-05-01 02:59:30,14646371.321827674,956022438.6419232,30805925.971806422,3835410758.0422373,200.73592,0,16.726667,0,0.2114763,69.727,0,0.25686786,2.9896667,0,0.047922347,600.13336,21.700588,39.422,-77.21,158.0
2025-05-01 03:00:30,2025-05-01,2025-05-01 03:00:30,14168877.17983387,792656839.2491846,29419464.466344967,3074183024.3160853,202.15707,0,16.693335,0,0.18633899,69.9115,0,0.22104986,2.9901667,0,0.043030635,604.48334,22.825054,39.422,-77.21,158.0
2025-05-01 03:01:30,2025-05-01,2025-05-01 03:01:30,14179093.790837504,864996702.6927199,29611318.096764736,3423597003.0621133,199.12613,0,16.659668,0,0.19883804,70.69383,0,0.44774702,2.9943333,0,0.045290377,596.25,21.19719,39.422,-77.21,158.0
2025-05-01 03:02:30,2025-05-01,2025-05-01 03:02:30,14601065.92158894,963223347.6241052,30681300.8805993,3850747460.168547,200.61751,0,16.643002,0,0.1805021,70.803,0,0.46207973,2.996,0,0.039208803,601.05,22.691721,39.422,-77.21,158.0
2025-05-01 03:03:30,2025-05-01,2025-05-01 03:03:30,15051226.56717156,1226772669.4370403,31954810.81642745,5038053617.211018,199.31969,0,16.693167,0,0.20797029,69.568504,0,0.6796456,2.9888334,0,0.039331544,595.73334,21.235086,39.422,-77.21,158.0
2025-05-01 03:04:30,2025-05-01,2025-05-01 03:04:30,13973463.516427817,755407079.7547733,29012472.473604515,2924985995.7931128,199.82767,0,16.6515,0,0.16617087,68.4415,0,0.40348005,2.9976666,0,0.041164942,599.01666,22.340166,39.422,-77.21,158.0
