time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 18:42:30,2025-01-26,2025-01-26 18:42:30,33574691.08907363,1461291176.9459896,74407744.79427019,5654088567.193886,422.73386,0,10.460334,0,0.23889299,29.357668,0,0.40033433,2.997,0,0.04984304,1266.9333,39.00165,39.422,-77.21,158.0
2025-01-26 18:43:30,2025-01-26,2025-01-26 18:43:30,34012247.187188126,1329945107.0774276,75544358.21083508,5095223860.739346,427.5695,0,10.468334,0,0.19346978,28.433334,0,0.5500203,2.987,0,0.111105055,1277.15,31.416994,39.422,-77.21,158.0
2025-01-26 18:44:30,2025-01-26,2025-01-26 18:44:30,32981836.836475354,1284257888.0304208,73069531.61974546,4896895334.006951,415.923,0,10.552501,0,0.21591361,27.258333,0,0.28562322,2.9956667,0,0.08926301,1245.9667,41.069035,39.422,-77.21,158.0
2025-01-26 18:45:30,2025-01-26,2025-01-26 18:45:30,32922012.13006746,1248902631.3127308,72870961.62837934,4763537463.437179,419.48056,0,10.603001,0,0.21291056,27.4195,0,0.21010661,2.9773333,0,0.084928714,1248.9333,42.03882,39.422,-77.21,158.0
2025-01-26 18:46:30,2025-01-26,2025-01-26 18:46:30,32917193.31362378,1235324214.5488887,72653440.22105286,4644315306.888589,419.82367,0,10.730166,0,0.25738066,27.249668,0,0.32629225,2.9863334,0,0.06693194,1253.7333,35.776558,39.422,-77.21,158.0
2025-01-26 18:47:30,2025-01-26,2025-01-26 18:47:30,33320085.303328272,1310291668.788008,73918141.78077002,5026908894.061881,420.4439,0,10.747167,0,0.262374,26.753668,0,0.3618194,2.9658334,0,0.05843202,1246.9667,33.72337,39.422,-77.21,158.0
2025-01-26 18:48:30,2025-01-26,2025-01-26 18:48:30,33140671.364446115,1430774659.9937,73532722.77287301,5565603306.402134,415.68182,0,10.687834,0,0.2562944,27.005333,0,0.35680285,2.9981666,0,0.06380934,1246.2833,38.886627,39.422,-77.21,158.0
2025-01-26 18:49:30,2025-01-26,2025-01-26 18:49:30,33721732.55222906,1566697647.7289057,74954525.44351809,6167046579.03682,420.50436,0,10.662167,0,0.22379346,27.528334,0,0.29157147,2.9806666,0,0.050028842,1253.3833,35.943054,39.422,-77.21,158.0
2025-01-26 18:50:30,2025-01-26,2025-01-26 18:50:30,33461118.607477874,1313940048.3427522,73966088.26086509,5009767760.669514,425.19095,0,10.552667,0,0.23478249,28.205168,0,0.32734025,2.9891667,0,0.058943182,1270.9667,33.05297,39.422,-77.21,158.0
2025-01-26 18:51:30,2025-01-26,2025-01-26 18:51:30,33515728.536483757,1410124646.4070528,74262517.77037978,5448669357.771614,420.70218,0,10.578334,0,0.2763098,27.646,0,0.30911273,2.9908333,0,0.0651227,1258.25,32.40917,39.422,-77.21,158.0
2025-01-26 18:52:30,2025-01-26,2025-01-26 18:52:30,33019672.915651012,1335335329.1059017,73227703.21593076,5124820079.304678,416.77106,0,10.509492,0,0.20040987,28.04695,0,0.29061744,3.0035594,0,0.061610054,1251.7966,30.893354,39.422,-77.21,158.0
2025-01-26 18:53:30,2025-01-26,2025-01-26 18:53:30,33998434.010810874,1644802686.7845852,75806843.30358213,6537157209.875709,421.44287,0,10.510334,0,0.19883795,27.182667,0,0.42749226,2.9916668,0,0.067210235,1260.8167,33.921227,39.422,-77.21,158.0
2025-01-26 18:54:30,2025-01-26,2025-01-26 18:54:30,33530264.20758652,1557473527.03618,74490337.61130072,6121258543.357264,418.3452,0,10.493501,0,0.19342372,27.006,0,0.37968943,2.9953334,0,0.06023467,1253.0834,39.45981,39.422,-77.21,158.0
2025-01-26 18:55:30,2025-01-26,2025-01-26 18:55:30,32497861.82842458,1313158122.449204,72001474.73889388,5047987884.843001,411.49158,0,10.502001,0,0.20689604,27.410501,0,0.26816934,2.9935,0,0.061936088,1231.8,31.48587,39.422,-77.21,158.0
2025-01-26 18:56:30,2025-01-26,2025-01-26 18:56:30,33186644.066211227,1585567801.9761097,73832217.24334607,6245204662.897728,411.8022,0,10.502001,0,0.20689604,28.121668,0,0.37071627,2.9825,0,0.08297839,1228.2,37.150055,39.422,-77.21,158.0
2025-01-26 18:57:30,2025-01-26,2025-01-26 18:57:30,32654090.176321156,1331674579.533302,72431902.65840028,5115364110.610749,410.81186,0,10.510834,0,0.2551292,27.357834,0,0.57205516,3.0013332,0,0.07008245,1232.9833,27.879198,39.422,-77.21,158.0
2025-01-26 18:58:30,2025-01-26,2025-01-26 18:58:30,33091319.575185046,1498665738.3011057,73569230.12576954,5865100417.148199,411.7713,0,10.552834,0,0.2522437,27.140667,0,0.3846812,2.9988334,0,0.06148416,1234.8334,39.30953,39.422,-77.21,158.0
2025-01-26 18:59:30,2025-01-26,2025-01-26 18:59:30,31262859.02558995,1130721051.5114639,69134096.81406432,4250260750.525579,399.25824,0,10.518834,0,0.21129031,27.2155,0,0.35891247,2.9883332,0,0.07021787,1193.1167,36.603775,39.422,-77.21,158.0
2025-01-26 19:00:30,2025-01-26,2025-01-26 19:00:30,32075910.144911043,1409078288.1583188,71280164.71955092,5506477013.861298,399.96652,0,10.460501,0,0.25613415,28.196667,0,0.2838231,2.9836667,0,0.07120314,1193.3667,30.142422,39.422,-77.21,158.0
2025-01-26 19:01:30,2025-01-26,2025-01-26 19:01:30,31782005.623941217,1510428281.60074,70758646.48080754,5976127305.772392,395.0181,0,10.401834,0,0.25030306,27.963501,0,0.38198528,2.9941666,0,0.055023942,1182.75,38.86027,39.422,-77.21,158.0
2025-01-26 19:02:30,2025-01-26,2025-01-26 19:02:30,31065240.980671432,1147354645.3390832,68640570.5210692,4319687161.158537,395.99738,0,10.335,0,0.24874686,28.405834,0,0.31292865,2.9938333,0,0.08360802,1185.55,44.361553,39.422,-77.21,158.0
2025-01-26 19:03:30,2025-01-26,2025-01-26 19:03:30,31284631.403445207,1081836233.6394408,69180830.52313943,4040506876.91796,399.243,0,10.426667,0,0.22110832,27.475668,0,0.55715764,2.9943333,0,0.08222663,1195.4667,38.226723,39.422,-77.21,158.0
2025-01-26 19:04:30,2025-01-26,2025-01-26 19:04:30,31050811.961877663,1136012131.6594882,68697200.36138092,4295212802.419519,396.5756,0,10.460167,0,0.2203065,26.434168,0,0.30874643,2.998,0,0.07254422,1188.9333,32.50583,39.422,-77.21,158.0
2025-01-26 19:05:30,2025-01-26,2025-01-26 19:05:30,32222362.925378773,1222594908.722686,71313516.34231125,4645691164.420568,409.07928,0,10.418667,0,0.26050246,27.064667,0,0.57724494,2.9921668,0,0.0818961,1224.0333,39.389072,39.422,-77.21,158.0
2025-01-26 19:06:30,2025-01-26,2025-01-26 19:06:30,32195510.75859338,1256971045.8816805,71249680.8636153,4801745546.231235,409.60233,0,10.276667,0,0.2477678,28.675667,0,0.46150622,2.9923334,0,0.05791847,1225.6666,30.639118,39.422,-77.21,158.0
2025-01-26 19:07:30,2025-01-26,2025-01-26 19:07:30,31954459.94174961,1396519021.9196653,70659389.04756081,5406079128.539679,404.67514,0,10.126667,0,0.19293061,29.803333,0,0.3271672,2.9803333,0,0.058877412,1206.0667,40.020355,39.422,-77.21,158.0
2025-01-26 19:08:30,2025-01-26,2025-01-26 19:08:30,31489883.094113667,1250954742.7275326,69787551.47348678,4794142574.992944,397.44775,0,10.101667,0,0.22897719,30.044832,0,0.8824514,2.9843333,0,0.05933985,1186.1167,33.283676,39.422,-77.21,158.0
2025-01-26 19:09:30,2025-01-26,2025-01-26 19:09:30,30808821.540401205,1128983236.9550483,68081517.41128954,4259865391.4635897,393.16614,0,9.941357,0,0.2493888,28.106441,0,0.3300065,2.9935594,0,0.069957905,1176.9661,37.319492,39.422,-77.21,158.0
2025-01-26 19:10:30,2025-01-26,2025-01-26 19:10:30,31645786.466689814,1309050159.2249882,70271574.80992962,5055222049.968795,398.51917,0,9.893333,0,0.23570226,28.641335,0,0.2940549,2.9938333,0,0.073145755,1193.1,29.536814,39.422,-77.21,158.0
2025-01-26 19:11:30,2025-01-26,2025-01-26 19:11:30,31126194.2957766,1314372271.5799592,68989239.86734411,5084655577.431192,391.46173,0,9.785001,0,0.24874686,28.573502,0,0.26606914,3.0158334,0,0.069720656,1180.5834,32.85843,39.422,-77.21,158.0
2025-01-26 19:12:30,2025-01-26,2025-01-26 19:12:30,31498056.329986684,1284476139.9261394,69610771.30274299,4904855288.079457,399.81213,0,9.843334,0,0.2477678,29.374668,0,0.41855046,3.0145,0,0.08273298,1205.2333,37.441673,39.422,-77.21,158.0
2025-01-26 19:13:30,2025-01-26,2025-01-26 19:13:30,31074687.380800698,1201204481.5058205,68685747.2586905,4586233867.50854,397.02194,0,9.676667,0,0.2114763,30.106167,0,0.36950403,2.9885,0,0.05804663,1186.5,37.000225,39.422,-77.21,158.0
2025-01-26 19:14:30,2025-01-26,2025-01-26 19:14:30,30830763.493951607,1187879157.9550776,68173419.56208968,4520106642.887713,393.13065,0,9.618,0,0.20689613,30.3405,0,0.40326306,2.9988334,0,0.0561869,1178.9333,39.165405,39.422,-77.21,158.0
2025-01-26 19:15:30,2025-01-26,2025-01-26 19:15:30,30293468.569617186,1110192009.4866042,67056482.40690199,4196908708.622598,386.75266,0,9.71,0,0.22912878,29.516167,0,0.26728904,2.9993334,0,0.058248453,1160.0,39.934113,39.422,-77.21,158.0
2025-01-26 19:16:30,2025-01-26,2025-01-26 19:16:30,30476206.73916843,1202422327.8560593,67498162.1097358,4611769726.688266,386.32614,0,9.626667,0,0.16996732,30.215832,0,0.31359333,2.985,0,0.05264658,1153.1833,35.252655,39.422,-77.21,158.0
2025-01-26 19:17:30,2025-01-26,2025-01-26 19:17:30,31161306.50004377,1485413370.1730652,69251276.39257903,5851809039.575962,387.6186,0,9.618334,0,0.16051133,29.306667,0,0.4064997,2.9856668,0,0.061274387,1157.3,31.654015,39.422,-77.21,158.0
2025-01-26 19:18:30,2025-01-26,2025-01-26 19:18:30,30249889.321230948,1365698820.8355,67145502.34730074,5327404782.0750475,379.35074,0,9.618,0,0.20689613,28.7255,0,0.2798538,2.988,0,0.046288904,1133.5,35.517838,39.422,-77.21,158.0
2025-01-26 19:19:30,2025-01-26,2025-01-26 19:19:30,29781697.891200256,1142827252.2090905,65966076.11393081,4346706409.718129,377.1011,0,9.684834,0,0.23541094,28.239168,0,0.41282484,2.9885,0,0.05567237,1126.9667,32.230404,39.422,-77.21,158.0
2025-01-26 19:20:30,2025-01-26,2025-01-26 19:20:30,28923133.62816866,1121143693.565148,64042635.70470109,4264362118.0708256,365.79068,0,9.668334,0,0.20598678,28.355167,0,0.27160323,2.9996667,0,0.06894358,1097.25,35.21535,39.422,-77.21,158.0
2025-01-26 19:21:30,2025-01-26,2025-01-26 19:21:30,28275442.127029046,960293545.6502854,62483678.983446516,3572774763.336189,362.77872,0,9.785001,0,0.24874686,26.6685,0,0.8158981,2.9906666,0,0.06786914,1084.95,30.031885,39.422,-77.21,158.0
2025-01-26 19:22:30,2025-01-26,2025-01-26 19:22:30,29023523.928530484,1250700153.2142694,64555140.07836249,4878115164.709758,363.42587,0,9.885,0,0.2384848,26.409,0,0.26370257,3.0016665,0,0.08744836,1090.8833,35.575314,39.422,-77.21,158.0
2025-01-26 19:23:30,2025-01-26,2025-01-26 19:23:30,28464672.92718877,1187817286.240518,63216685.69001426,4598866695.088009,356.45874,0,9.924407,0,0.22228605,26.988306,0,0.7495224,2.9942372,0,0.060567997,1067.322,36.858154,39.422,-77.21,158.0
2025-01-26 19:24:30,2025-01-26,2025-01-26 19:24:30,28169183.576804932,988507360.8557549,62351133.072989635,3698168157.1757374,359.44553,0,9.885,0,0.2384848,28.315166,0,0.43477777,2.9881666,0,0.08067404,1074.0834,36.55329,39.422,-77.21,158.0
2025-01-26 19:25:30,2025-01-26,2025-01-26 19:25:30,28022040.45051687,1023284373.1643425,62007007.964692,3849051301.234058,356.94083,0,9.935,0,0.23496453,28.835835,0,0.29612672,3.004,0,0.07351186,1072.25,34.770977,39.422,-77.21,158.0
2025-01-26 19:26:30,2025-01-26,2025-01-26 19:26:30,27893123.411504712,1018307960.663249,61896202.14256055,3860564836.6113515,353.29044,0,9.885,0,0.25535923,27.962502,0,0.538633,3.0011666,0,0.071812026,1060.2833,25.891499,39.422,-77.21,158.0
2025-01-26 19:27:30,2025-01-26,2025-01-26 19:27:30,27716308.150579575,1018524471.1287549,61366226.40870093,3832303261.441765,352.4397,0,10.018333,0,0.18911342,26.844833,0,0.25590032,2.9888334,0,0.08144715,1053.3833,33.546036,39.422,-77.21,158.0
2025-01-26 19:28:30,2025-01-26,2025-01-26 19:28:30,27952884.770446412,1217764549.2485933,62132983.47430912,4742510810.895577,348.67944,0,9.926667,0,0.23921166,25.402,0,0.55153066,2.9975,0,0.06584382,1045.1666,33.883705,39.422,-77.21,158.0
2025-01-26 19:29:30,2025-01-26,2025-01-26 19:29:30,27126082.885733128,973968477.9045283,60056857.88416022,3653245012.2597165,345.71432,0,9.951667,0,0.22530843,25.953167,0,0.3572371,2.9866667,0,0.10322573,1032.5333,30.594915,39.422,-77.21,158.0
2025-01-26 19:30:30,2025-01-26,2025-01-26 19:30:30,27162908.14706409,989827633.766218,60106141.03475341,3706356404.876742,345.18155,0,10.043334,0,0.18181187,25.693666,0,0.2743536,2.9971666,0,0.06785008,1034.5667,35.29087,39.422,-77.21,158.0
2025-01-26 19:31:30,2025-01-26,2025-01-26 19:31:30,26818066.24255312,1050178451.8395965,59273046.353475414,3998331459.2122917,342.05862,0,9.976667,0,0.2608746,26.685833,0,0.4674731,2.9906666,0,0.07957942,1022.98334,35.693367,39.422,-77.21,158.0
2025-01-26 19:32:30,2025-01-26,2025-01-26 19:32:30,26650210.773608096,859659604.653625,58676773.12984229,3140154613.383189,344.3943,0,9.918334,0,0.28999522,28.288834,0,0.37172166,2.9895,0,0.079925455,1029.5667,35.23226,39.422,-77.21,158.0
2025-01-26 19:33:30,2025-01-26,2025-01-26 19:33:30,27112286.44582202,1009331544.5923194,59961603.185162574,3831369595.5180564,344.938,0,9.868334,0,0.25967395,28.255167,0,0.26545867,2.9978333,0,0.06509198,1034.0667,34.969925,39.422,-77.21,158.0
2025-01-26 19:34:30,2025-01-26,2025-01-26 19:34:30,27511670.88653113,1000493743.659848,60858785.04463845,3778567908.1085477,350.58224,0,9.843334,0,0.2477678,27.913168,0,0.3082504,2.9915,0,0.0708243,1048.7667,30.451801,39.422,-77.21,158.0
2025-01-26 19:35:30,2025-01-26,2025-01-26 19:35:30,27771377.84136176,1129288875.336132,61628372.45673807,4337892265.362834,348.82013,0,9.851667,0,0.26286352,27.638,0,0.24393854,2.9946666,0,0.082713686,1044.6,30.91774,39.422,-77.21,158.0
2025-01-26 19:36:30,2025-01-26,2025-01-26 19:36:30,27098921.852700513,921385955.7876033,59813393.72618796,3403918280.537375,347.9392,0,9.8515005,0,0.2633681,27.529001,0,0.22585177,2.9923334,0,0.09351233,1041.15,34.581703,39.422,-77.21,158.0
2025-01-26 19:37:30,2025-01-26,2025-01-26 19:37:30,27419234.201139282,1093798263.7687855,60732375.15246207,4203917292.673997,347.78323,0,9.893333,0,0.23570226,27.971668,0,0.36619288,3.0035,0,0.0820127,1044.5667,32.754322,39.422,-77.21,158.0
2025-01-26 19:38:30,2025-01-26,2025-01-26 19:38:30,27106814.614792082,1025772600.380534,60015842.69400291,3892867029.7673025,344.4921,0,9.915933,0,0.24444416,28.532373,0,0.347901,3.0064406,0,0.093876265,1035.695,33.508537,39.422,-77.21,158.0
2025-01-26 19:39:30,2025-01-26,2025-01-26 19:39:30,27222104.799384482,991489487.7210608,60317784.63500701,3744056245.927271,346.25632,0,9.918334,0,0.22530843,28.937,0,0.43979663,2.9916666,0,0.079438984,1035.8833,33.442535,39.422,-77.21,158.0
2025-01-26 19:40:30,2025-01-26,2025-01-26 19:40:30,27479238.040182196,1057825967.8466189,60814189.54922193,4018683540.5468926,348.3843,0,9.893333,0,0.23570226,27.385334,0,0.27946666,2.9913332,0,0.07126161,1042.1333,32.738087,39.422,-77.21,158.0
2025-01-26 19:41:30,2025-01-26,2025-01-26 19:41:30,28413125.47407693,1328971228.080242,63358005.81877871,5255533274.866034,350.69174,0,9.81,0,0.25,26.936834,0,0.20797029,2.9876666,0,0.049744867,1047.75,29.40897,39.422,-77.21,158.0
2025-01-26 19:42:30,2025-01-26,2025-01-26 19:42:30,27450293.786895823,914016660.6814971,60634793.900883116,3369573220.2758846,351.4842,0,9.735001,0,0.2384848,27.199667,0,0.36755946,2.987,0,0.055235814,1049.8833,31.66075,39.422,-77.21,158.0
2025-01-26 19:43:30,2025-01-26,2025-01-26 19:43:30,27904043.178118408,1086050810.7340896,61843982.4798658,4145278209.2607574,352.7667,0,9.6431675,0,0.20797029,27.427168,0,0.31746972,2.988,0,0.061421998,1054.0667,27.094812,39.422,-77.21,158.0
2025-01-26 19:44:30,2025-01-26,2025-01-26 19:44:30,27637280.75736611,1051385351.4842497,61306098.45082751,3986405728.8148355,348.4078,0,9.626667,0,0.16996732,27.359835,0,0.36548376,2.9885,0,0.057527486,1041.2167,27.337454,39.422,-77.21,158.0
2025-01-26 19:45:30,2025-01-26,2025-01-26 19:45:30,28350836.88299249,1202783832.60024,63173928.62614833,4683918196.942296,353.2669,0,9.668167,0,0.22576162,26.230501,0,0.37361053,2.9793334,0,0.069061935,1052.5,39.14354,39.422,-77.21,158.0
2025-01-26 19:46:30,2025-01-26,2025-01-26 19:46:30,27569031.143184543,1027858922.2750661,61154191.3179657,3905575421.6700854,348.97842,0,9.685,0,0.21650635,25.935833,0,0.2729609,2.9775,0,0.06879014,1039.0834,26.277552,39.422,-77.21,158.0
2025-01-26 19:47:30,2025-01-26,2025-01-26 19:47:30,27212479.976350646,997666313.219991,60275046.168762736,3766935196.5190926,346.61334,0,9.71,0,0.22912878,26.468,0,0.27260968,3.002,0,0.060243916,1040.5333,25.68947,39.422,-77.21,158.0
2025-01-26 19:48:30,2025-01-26,2025-01-26 19:48:30,27679454.196802914,1078571504.6483605,61376382.81570792,4124273028.3198614,349.4164,0,9.768333,0,0.24650332,26.636333,0,0.24860255,2.9841666,0,0.068100184,1042.7167,31.76376,39.422,-77.21,158.0
2025-01-26 19:49:30,2025-01-26,2025-01-26 19:49:30,27411257.462154195,1115443583.8376076,60811674.89571755,4285279640.867703,344.51614,0,9.751667,0,0.2430992,25.493334,0,0.5947624,2.9966667,0,0.0716395,1032.4,27.902927,39.422,-77.21,158.0
2025-01-26 19:50:30,2025-01-26,2025-01-26 19:50:30,27207942.624060497,1126416281.4696052,60261938.099518664,4329556111.633051,343.21082,0,9.835,0,0.24874686,24.9645,0,0.4445614,2.9888334,0,0.09354304,1025.8,35.937817,39.422,-77.21,158.0
2025-01-26 19:51:30,2025-01-26,2025-01-26 19:51:30,26191759.63909708,897205133.567096,57792043.475441486,3334495086.6705565,337.25446,0,9.843334,0,0.2477678,26.5515,0,0.6956313,2.9866667,0,0.058925517,1007.26666,31.696407,39.422,-77.21,158.0
2025-01-26 19:52:30,2025-01-26,2025-01-26 19:52:30,26886702.24281834,1095614627.706337,59474033.473295964,4188789115.6547914,340.18552,0,9.918334,0,0.22530843,27.063501,0,0.26606914,2.982,0,0.072842285,1014.43335,32.768566,39.422,-77.21,158.0
2025-01-26 19:53:30,2025-01-26,2025-01-26 19:53:30,27510289.92246325,1168374867.4274397,61060958.33453653,4510680499.282408,344.5382,0,9.885,0,0.25535923,25.7875,0,0.6773888,2.9828334,0,0.06366817,1027.7,32.533726,39.422,-77.21,158.0
2025-01-26 19:54:30,2025-01-26,2025-01-26 19:54:30,27569688.473972328,1230416910.9409919,61156579.30880532,4783855190.189345,345.16315,0,9.835,0,0.24874686,25.7105,0,0.35703143,2.9685001,0,0.0648286,1024.6167,37.34617,39.422,-77.21,158.0
2025-01-26 19:55:30,2025-01-26,2025-01-26 19:55:30,26863918.659890205,1129130148.6681488,59450218.0372965,4357248831.0723915,340.6497,0,9.780339,0,0.24823421,25.357458,0,0.2947886,3.0,0,0.06246351,1021.94916,30.312733,39.422,-77.21,158.0
2025-01-26 19:56:30,2025-01-26,2025-01-26 19:56:30,26908583.35123048,1074729520.8706212,59614131.86788529,4129908988.6446486,340.92224,0,9.860001,0,0.24494897,25.619167,0,0.40157318,2.9926667,0,0.057961628,1020.26666,38.8136,39.422,-77.21,158.0
2025-01-26 19:57:30,2025-01-26,2025-01-26 19:57:30,27055305.274364717,1169406549.8209634,60130951.171890415,4561261309.61103,339.98102,0,9.793334,0,0.24944383,27.561167,0,0.35527036,2.9926667,0,0.05996846,1017.45,34.797714,39.422,-77.21,158.0
2025-01-26 19:58:30,2025-01-26,2025-01-26 19:58:30,26385182.883218314,982725100.6078784,58309571.590240106,3711950118.4413233,337.7998,0,9.801667,0,0.24986108,26.543167,0,0.35021663,2.9815,0,0.06326727,1007.15,28.995302,39.422,-77.21,158.0
2025-01-26 19:59:30,2025-01-26,2025-01-26 19:59:30,26512799.27157978,1117605174.8941956,58973327.4764964,4368794622.089255,332.59164,0,9.793334,0,0.24944383,27.021667,0,0.3196622,3.0038333,0,0.06595682,999.05,34.28966,39.422,-77.21,158.0
2025-01-26 20:00:30,2025-01-26,2025-01-26 20:00:30,27425350.470797274,1193421138.1120327,60961651.51183664,4660866017.66176,343.7503,0,9.743334,0,0.2409472,26.880001,0,0.43292424,2.9855,0,0.06686863,1026.2667,28.722736,39.422,-77.21,158.0
2025-01-26 20:01:30,2025-01-26,2025-01-26 20:01:30,27347304.01359782,1112310813.9098303,60843623.333013475,4315257405.261626,341.94998,0,9.659834,0,0.22030655,25.6605,0,0.4021046,3.0,0,0.08134288,1025.85,36.697784,39.422,-77.21,158.0
2025-01-26 20:02:30,2025-01-26,2025-01-26 20:02:30,28001663.31136966,1158164694.5236444,62241627.81737052,4473051597.108506,350.8488,0,9.6765,0,0.23078725,24.974667,0,0.29000852,2.9846666,0,0.10569557,1047.1666,33.564945,39.422,-77.21,158.0
2025-01-26 20:03:30,2025-01-26,2025-01-26 20:03:30,27686767.47906691,1000523947.871238,61353998.969813704,3775927524.435912,351.87238,0,9.6431675,0,0.20797029,24.6365,0,0.2761029,2.982,0,0.070587985,1049.2833,29.183952,39.422,-77.21,158.0
2025-01-26 20:04:30,2025-01-26,2025-01-26 20:04:30,28391802.646287706,1364138494.441335,63248843.2819988,5372353651.582335,349.85495,0,9.643333,0,0.18633899,24.486334,0,0.42191228,2.988,0,0.04938956,1045.3667,36.0222,39.422,-77.21,158.0
2025-01-26 20:05:30,2025-01-26,2025-01-26 20:05:30,27874884.54502345,1105732521.2110634,61841374.63158577,4232282643.8692694,351.02176,0,9.5928335,0,0.2027157,25.1765,0,0.25320497,2.9931667,0,0.07533237,1050.6666,34.367943,39.422,-77.21,158.0
2025-01-26 20:06:30,2025-01-26,2025-01-26 20:06:30,27120580.853881467,1013901447.3983569,59908216.9141767,3833391309.0062447,346.4525,0,9.601167,0,0.21129045,24.789333,0,0.28404158,2.9926667,0,0.082741864,1036.8167,32.25704,39.422,-77.21,158.0
2025-01-26 20:07:30,2025-01-26,2025-01-26 20:07:30,27633771.4518869,1181231246.061752,61399565.263798386,4578363026.004192,347.4568,0,9.618167,0,0.18516202,24.534666,0,0.22393061,2.9883332,0,0.073101886,1038.3167,30.440374,39.422,-77.21,158.0
2025-01-26 20:08:30,2025-01-26,2025-01-26 20:08:30,27780021.64887828,1060577082.3975177,61587547.66504976,4017379565.175104,350.86975,0,9.636102,0,0.2024596,24.655764,0,0.25246057,2.981695,0,0.05734673,1046.1864,31.581734,39.422,-77.21,158.0
2025-01-26 20:09:30,2025-01-26,2025-01-26 20:09:30,27532361.4923666,1162410444.5020504,61065313.34355673,4494526155.509822,346.92828,0,9.626167,0,0.23336735,24.509834,0,0.29847112,2.9896667,0,0.06757626,1037.2,31.109913,39.422,-77.21,158.0
2025-01-26 20:10:30,2025-01-26,2025-01-26 20:10:30,27484085.00655208,1090475190.8426263,60750211.86083242,4152444920.6195564,350.16486,0,9.576,0,0.20514388,25.526667,0,0.30230597,2.9828334,0,0.053388212,1044.4833,30.636303,39.422,-77.21,158.0
2025-01-26 20:11:30,2025-01-26,2025-01-26 20:11:30,28008110.94967391,1189668571.6451147,62279731.69632246,4617250724.656655,351.44,0,9.601334,0,0.19007428,25.693333,0,0.25766042,2.9805,0,0.0694364,1047.4667,29.727354,39.422,-77.21,158.0
2025-01-26 20:12:30,2025-01-26,2025-01-26 20:12:30,27412088.9681317,1072995741.5235368,60737668.00848833,4086306401.185227,346.7955,0,9.593,0,0.1805021,25.376667,0,0.3009245,2.9853334,0,0.059426863,1035.3,25.380636,39.422,-77.21,158.0
2025-01-26 20:13:30,2025-01-26,2025-01-26 20:13:30,26960944.317238968,987021250.9068819,59603732.401470914,3726615176.6584525,344.83353,0,9.601334,0,0.19007428,26.188,0,0.4305184,3.0033333,0,0.06965788,1035.65,30.591843,39.422,-77.21,158.0
2025-01-26 20:14:30,2025-01-26,2025-01-26 20:14:30,28033199.8238915,1221313302.9068546,62182244.66815906,4763809352.505342,352.4133,0,9.559501,0,0.1597021,27.250168,0,0.3389814,2.9938333,0,0.06110346,1055.0667,31.389418,39.422,-77.21,158.0
2025-01-26 20:15:30,2025-01-26,2025-01-26 20:15:30,27349203.495915048,1014014124.0651802,60406491.05434287,3806778329.0510244,350.61298,0,9.517334,0,0.16839312,27.241167,0,0.2985471,2.991,0,0.08859457,1048.6833,35.595642,39.422,-77.21,158.0
2025-01-26 20:16:30,2025-01-26,2025-01-26 20:16:30,27687138.022939906,1110786131.9740977,61452159.1749707,4262406534.0551844,347.8259,0,9.559334,0,0.1844078,27.6215,0,0.21438926,2.9896667,0,0.09233934,1039.8833,34.03532,39.422,-77.21,158.0
2025-01-26 20:17:30,2025-01-26,2025-01-26 20:17:30,28022687.691169295,1141042172.1759639,62161502.760918535,4392719747.817309,352.9991,0,9.576334,0,0.15833476,27.039501,0,0.3685306,3.0091667,0,0.08819089,1062.2333,35.50463,39.422,-77.21,158.0
2025-01-26 20:18:30,2025-01-26,2025-01-26 20:18:30,28462503.01968491,1172500089.9990807,63018808.95690642,4513450184.809049,360.9541,0,9.626334,0,0.21432817,26.929167,0,0.28300354,2.9836667,0,0.0804356,1076.9667,30.97309,39.422,-77.21,158.0
2025-01-26 20:19:30,2025-01-26,2025-01-26 20:19:30,27969447.32576086,1091550944.8626347,61892979.594208896,4160496642.63067,354.0283,0,9.635,0,0.17853571,27.216167,0,0.33475918,2.9913332,0,0.08000971,1059.0167,32.973976,39.422,-77.21,158.0
2025-01-26 20:20:30,2025-01-26,2025-01-26 20:20:30,28125148.95903104,1266375779.5911398,62468960.02456634,4953980810.902924,350.60263,0,9.6015005,0,0.16617087,27.971668,0,0.20598678,3.0011666,0,0.069476396,1052.2167,33.751587,39.422,-77.21,158.0
2025-01-26 20:21:30,2025-01-26,2025-01-26 20:21:30,27544101.127055112,968228473.772528,60705243.991638154,3596999091.890775,353.7413,0,9.5928335,0,0.2027157,28.188667,0,0.3103679,2.9958334,0,0.059673846,1059.75,36.958817,39.422,-77.21,158.0
2025-01-26 20:22:30,2025-01-26,2025-01-26 20:22:30,28068542.25162956,983052055.3739585,61988802.5916819,3670272533.895852,359.83163,0,9.559501,0,0.1597021,28.886002,0,0.34951022,2.9895,0,0.05745792,1075.7167,28.859482,39.422,-77.21,158.0
