time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 01:41:30,2025-04-09,2025-04-09 01:41:30,15374472.668432085,584847516.5385376,31841145.127492584,2076808661.6717298,215.2296,0,2.4503334,0,0.18784715,38.805832,0,0.3085296,2.9941666,0,0.03236722,644.43335,24.877947,39.422,-77.21,158.0
2025-04-09 01:42:30,2025-04-09,2025-04-09 01:42:30,15629050.682614148,608571354.8778821,32457759.56751334,2165193596.2079053,216.45206,0,2.4248333,0,0.2111831,39.445168,0,0.28741089,2.9905,0,0.032476883,647.3,25.736032,39.422,-77.21,158.0
2025-04-09 01:43:30,2025-04-09,2025-04-09 01:43:30,15055187.495185887,468116475.39539677,31066800.26912363,1555647833.7207725,213.63536,0,2.3481667,0,0.27051488,40.0615,0,0.23556973,2.9873333,0,0.03234533,638.2,25.069769,39.422,-77.21,158.0
2025-04-09 01:44:30,2025-04-09,2025-04-09 01:44:30,14831172.254222639,499974524.1588537,30588034.033200372,1703892197.3640556,210.59315,0,2.3198304,0,0.24662118,39.905933,0,0.3868619,2.9888136,0,0.031249905,629.4237,25.018774,39.422,-77.21,158.0
2025-04-09 01:45:30,2025-04-09,2025-04-09 01:45:30,15437172.792714419,624903230.7514281,32073051.244149484,2255199424.612828,214.05466,0,2.3228333,0,0.26237437,38.746166,0,0.24355687,2.9883332,0,0.025571227,639.6667,30.37305,39.422,-77.21,158.0
2025-04-09 01:46:30,2025-04-09,2025-04-09 01:46:30,15171134.933262506,547033988.0445502,31304236.93101223,1893023562.5680792,214.34697,0,2.391,0,0.21570581,38.636,0,0.19450922,2.9913332,0,0.028370537,641.18335,28.930084,39.422,-77.21,158.0
2025-04-09 01:47:30,2025-04-09,2025-04-09 01:47:30,15496794.915537795,599430201.1554221,32198397.410852313,2152192751.002148,215.78333,0,2.34,0,0.2404163,39.08433,0,0.3179374,2.9936666,0,0.036467608,645.98334,23.816305,39.422,-77.21,158.0
2025-04-09 01:48:30,2025-04-09,2025-04-09 01:48:30,15530240.816453563,566066998.000623,32132065.235719718,1977777819.1714559,218.50223,0,2.3569999,0,0.23371136,38.8225,0,0.25143257,2.9978333,0,0.03416094,655.0333,26.040972,39.422,-77.21,158.0
2025-04-09 01:49:30,2025-04-09,2025-04-09 01:49:30,15458992.870648094,573807511.2172766,32058315.583495107,2037284024.8771973,216.63046,0,2.3315,0,0.2432545,38.470165,0,0.42205596,2.9905,0,0.036579788,647.8333,26.727743,39.422,-77.21,158.0
2025-04-09 01:50:30,2025-04-09,2025-04-09 01:50:30,16096682.039215181,663964157.754311,33473451.134943515,2404565330.0514402,221.66586,0,2.3485,0,0.23723985,38.428165,0,0.41042817,2.9893334,0,0.03015881,662.63336,28.614662,39.422,-77.21,158.0
2025-04-09 01:51:30,2025-04-09,2025-04-09 01:51:30,16750148.280809166,571758027.3390368,34576264.92966813,1939111670.3513598,234.56152,0,2.391,0,0.21570581,39.512833,0,0.4336403,2.9898334,0,0.03324109,701.3,28.977175,39.422,-77.21,158.0
2025-04-09 01:52:30,2025-04-09,2025-04-09 01:52:30,17607772.844554294,673477919.8467398,36596988.24711919,2401604703.811699,242.0801,0,2.2973332,0,0.26767433,40.263336,0,0.22110832,2.9966667,0,0.034237698,725.43335,23.461576,39.422,-77.21,158.0
2025-04-09 01:53:30,2025-04-09,2025-04-09 01:53:30,17150432.446446687,654383669.7994349,35604945.360251784,2326737216.952012,236.55484,0,2.204,0,0.24984795,40.613335,0,0.18181187,2.9868333,0,0.030468078,706.55,26.74972,39.422,-77.21,158.0
2025-04-09 01:54:30,2025-04-09,2025-04-09 01:54:30,17022525.263382096,600990778.4815241,35384668.73424708,2089805163.292932,234.20815,0,2.136,0,0.22553048,40.429832,0,0.31927267,2.9973333,0,0.0305432,702.0,26.44239,39.422,-77.21,158.0
2025-04-09 01:55:30,2025-04-09,2025-04-09 01:55:30,17316088.82775444,674217535.9699086,36032339.901501834,2409552305.481433,237.52512,0,2.204,0,0.24984795,40.638336,0,0.19346978,2.9846666,0,0.033836175,708.93335,28.061163,39.422,-77.21,158.0
2025-04-09 01:56:30,2025-04-09,2025-04-09 01:56:30,17387325.027803965,604609789.0556322,36037259.79024947,2086577737.1258073,241.6155,0,2.1191666,0,0.23450154,40.997334,0,0.28822342,2.9856668,0,0.031110883,721.38336,26.147717,39.422,-77.21,158.0
2025-04-09 01:57:30,2025-04-09,2025-04-09 01:57:30,17246646.960664928,621711579.3758285,35828998.04723837,2184902454.1761055,238.232,0,2.0175,0,0.18403465,41.588165,0,0.2565762,2.9826667,0,0.02851118,710.56665,23.491394,39.422,-77.21,158.0
2025-04-09 01:58:30,2025-04-09,2025-04-09 01:58:30,17462817.502942905,722451786.9420875,36358471.49387556,2606274760.0349655,238.62561,0,2.0008333,0,0.2061738,41.731167,0,0.25105155,2.9928334,0,0.03526523,714.1667,22.88607,39.422,-77.21,158.0
2025-04-09 01:59:30,2025-04-09,2025-04-09 01:59:30,17339523.560998674,574172569.2016628,35962130.97414359,1947101322.3782735,239.8297,0,2.0264406,0,0.1961214,41.501186,0,0.27785477,2.9855933,0,0.026314318,716.0339,24.11411,39.422,-77.21,158.0
2025-04-09 02:00:30,2025-04-09,2025-04-09 02:00:30,17213187.18156309,529951928.97977585,35732608.37393875,1767651274.589172,239.19263,0,1.9756666,0,0.21427682,41.477833,0,0.3269656,2.9933333,0,0.030092422,715.98334,37.76572,39.422,-77.21,158.0
2025-04-09 02:01:30,2025-04-09,2025-04-09 02:01:30,17251561.313185874,526564100.16441435,35673207.33714705,1741038708.9207492,241.53519,0,1.9671667,0,0.20271567,41.487,0,0.23371059,2.9898334,0,0.03329119,722.15,28.654741,39.422,-77.21,158.0
2025-04-09 02:02:30,2025-04-09,2025-04-09 02:02:30,17160632.8232891,633257045.7402554,35707921.435803756,2233362661.694294,235.07518,0,1.9668334,0,0.15513963,42.1685,0,0.4266812,2.9916668,0,0.034888677,703.26666,33.79392,39.422,-77.21,158.0
2025-04-09 02:03:30,2025-04-09,2025-04-09 02:03:30,16572555.381320324,542256800.2398523,34324175.19380491,1836179556.6530006,231.46574,0,1.9336667,0,0.21432815,41.6375,0,0.46155375,2.9985,0,0.036688972,694.05,34.282368,39.422,-77.21,158.0
2025-04-09 02:04:30,2025-04-09,2025-04-09 02:04:30,16958955.18543934,694870112.8131473,35324197.38885603,2535760135.2920337,233.03938,0,1.9253334,0,0.22119725,41.317665,0,0.3331527,2.9863334,0,0.032709125,695.93335,31.896639,39.422,-77.21,158.0
2025-04-09 02:05:30,2025-04-09,2025-04-09 02:05:30,16697202.940172581,660439482.8861305,34720559.91426941,2366090040.8613353,230.07239,0,1.8833333,0,0.2114763,41.022,0,0.24393837,2.9933333,0,0.029078411,688.68335,29.718395,39.422,-77.21,158.0
2025-04-09 02:06:30,2025-04-09,2025-04-09 02:06:30,16504243.096512271,604022405.1657572,34307168.17810345,2121216830.6187646,227.91914,0,1.9336667,0,0.21432815,40.88017,0,0.26661757,2.986,0,0.035505835,680.56665,21.674383,39.422,-77.21,158.0
2025-04-09 02:07:30,2025-04-09,2025-04-09 02:07:30,16246042.82019742,616900308.6005621,33659634.211221464,2186019185.2176385,226.52512,0,1.9501667,0,0.17612015,40.771835,0,0.27577454,2.9833333,0,0.029870061,675.8,24.788977,39.422,-77.21,158.0
2025-04-09 02:08:30,2025-04-09,2025-04-09 02:08:30,16320909.972026285,618200446.1365421,33922704.200349174,2199769108.4502425,226.1724,0,1.9,0,0.2,41.300167,0,0.25738022,2.9853334,0,0.032836262,675.2,30.009333,39.422,-77.21,158.0
2025-04-09 02:09:30,2025-04-09,2025-04-09 02:09:30,15380451.76752035,500121769.64510053,31741176.13408448,1692296462.7388496,218.6505,0,1.9253334,0,0.22119725,40.672,0,0.4317475,2.9936666,0,0.03265815,654.56665,28.598,39.422,-77.21,158.0
2025-04-09 02:10:30,2025-04-09,2025-04-09 02:10:30,16430239.247482182,673320317.5873561,34165251.61613094,2445555426.0002613,226.94598,0,1.8916667,0,0.20598678,40.780334,0,0.45137548,2.9911666,0,0.02840723,678.8333,28.632246,39.422,-77.21,158.0
2025-04-09 02:11:30,2025-04-09,2025-04-09 02:11:30,16298770.36791249,539682205.8171113,33836231.63260519,1850432699.0718312,227.34164,0,1.867,0,0.25686768,41.181667,0,0.23947227,2.9893334,0,0.028452663,679.6,26.213356,39.422,-77.21,158.0
2025-04-09 02:12:30,2025-04-09,2025-04-09 02:12:30,15944977.762008775,581161432.0326611,33020577.318416253,2035958194.5014434,223.30891,0,1.8668333,0,0.23965594,40.997334,0,0.28822342,2.9838333,0,0.03582787,666.31665,23.85057,39.422,-77.21,158.0
2025-04-09 02:13:30,2025-04-09,2025-04-09 02:13:30,16869544.735088013,888365474.9878154,35387335.80769695,3408482876.6216793,226.06284,0,1.8898305,0,0.20723762,41.354916,0,0.39783397,2.994068,0,0.031467933,676.8475,25.44906,39.422,-77.21,158.0
2025-04-09 02:14:30,2025-04-09,2025-04-09 02:14:30,16161672.687263086,613488788.7498311,33469511.94810609,2172919226.191652,225.46817,0,1.8416667,0,0.2325881,42.1765,0,0.378858,2.9906666,0,0.037499595,674.3,29.76256,39.422,-77.21,158.0
2025-04-09 02:15:30,2025-04-09,2025-04-09 02:15:30,16255365.905942703,649521462.5145048,33741807.59189822,2327121687.7720804,225.0654,0,1.85,0,0.22912878,42.428333,0,0.31237984,2.9941666,0,0.035369053,673.88336,25.843176,39.422,-77.21,158.0
2025-04-09 02:16:30,2025-04-09,2025-04-09 02:16:30,16166719.267518343,579830205.3073432,33508524.10616812,2030129402.2748897,225.68301,0,1.7916666,0,0.24650332,43.124836,0,0.38149056,2.9831667,0,0.030303529,673.25,26.756697,39.422,-77.21,158.0
2025-04-09 02:17:30,2025-04-09,2025-04-09 02:17:30,15842744.539972147,487847254.35967004,32522720.86478515,1606539294.0827143,226.34076,0,1.725,0,0.24874686,42.95,0,0.26140645,2.9865,0,0.026697353,675.9667,26.519783,39.422,-77.21,158.0
2025-04-09 02:18:30,2025-04-09,2025-04-09 02:18:30,16587546.562681312,754335813.6195648,34691592.96796698,2814764233.412161,225.87474,0,1.7333333,0,0.24944383,42.939667,0,0.50574756,2.9913332,0,0.03378688,675.6667,23.101707,39.422,-77.21,158.0
2025-04-09 02:19:30,2025-04-09,2025-04-09 02:19:30,16037222.40760921,475413049.0626435,33036334.771718264,1556082223.8612318,228.37968,0,1.6833333,0,0.2409472,42.529335,0,0.3621421,2.9921668,0,0.031994328,683.35,24.536928,39.422,-77.21,158.0
2025-04-09 02:20:30,2025-04-09,2025-04-09 02:20:30,15863821.404569997,544659543.888707,32839957.38686003,1875376426.0093439,222.19244,0,1.7083334,0,0.24650332,42.38717,0,0.5004676,2.9875,0,0.033097062,663.8,24.949816,39.422,-77.21,158.0
2025-04-09 02:21:30,2025-04-09,2025-04-09 02:21:30,16690620.064612014,703899322.3483875,34813083.9449485,2568178184.547686,228.02101,0,1.6916667,0,0.2430992,41.722,0,0.4538457,2.9846666,0,0.030847264,680.56665,24.769178,39.422,-77.21,158.0
2025-04-09 02:22:30,2025-04-09,2025-04-09 02:22:30,16273776.620231468,660343852.7441139,33872892.81939674,2383453611.5131364,224.20146,0,1.6916667,0,0.2430992,42.176666,0,0.62561387,2.995,0,0.02935413,671.48334,30.981441,39.422,-77.21,158.0
2025-04-09 02:23:30,2025-04-09,2025-04-09 02:23:30,16474216.595134875,735144601.916711,34305767.2651872,2709327454.376713,225.59651,0,1.6666666,0,0.23570226,41.240833,0,0.27911875,2.9965,0,0.035015438,676.0,21.303364,39.422,-77.21,158.0
2025-04-09 02:24:30,2025-04-09,2025-04-09 02:24:30,16094587.493242808,575780040.8184651,33356039.710329056,2016625524.2545114,224.92624,0,1.65,0,0.22912878,41.881332,0,0.2821255,2.9935,0,0.040241953,673.31665,26.70736,39.422,-77.21,158.0
2025-04-09 02:25:30,2025-04-09,2025-04-09 02:25:30,15820466.341534983,501313200.4084828,32608710.624126628,1674674831.5072024,224.65982,0,1.7166667,0,0.2477678,42.537502,0,0.45227525,2.9886668,0,0.03490302,671.43335,24.242088,39.422,-77.21,158.0
2025-04-09 02:26:30,2025-04-09,2025-04-09 02:26:30,15926134.624256093,537693013.2017723,32972947.308972713,1844102177.4554565,223.68289,0,1.6833333,0,0.2409472,42.713,0,0.5702941,2.9895,0,0.030354816,668.7,27.50594,39.422,-77.21,158.0
2025-04-09 02:27:30,2025-04-09,2025-04-09 02:27:30,16426430.645590447,745590642.6366211,34383300.402633205,2779121810.9270654,222.25995,0,1.7,0,0.24494897,41.503666,0,0.2908771,2.9926667,0,0.038464956,665.15,25.05582,39.422,-77.21,158.0
2025-04-09 02:28:30,2025-04-09,2025-04-09 02:28:30,16285554.990406761,603440079.2452135,33821914.752559826,2141872310.4144924,227.06029,0,1.6583333,0,0.2325881,40.98,0,0.22912878,2.989,0,0.027367838,678.68335,23.879204,39.422,-77.21,158.0
2025-04-09 02:29:30,2025-04-09,2025-04-09 02:29:30,15931939.198474107,538877133.0136948,32903077.78320701,1829992571.4676926,225.13153,0,1.6779661,0,0.2393974,41.277798,0,0.31036848,2.9957628,0,0.03571083,674.4407,31.606838,39.422,-77.21,158.0
2025-04-09 02:30:30,2025-04-09,2025-04-09 02:30:30,15974536.453055875,599679025.2224634,33069321.471893348,2111328506.1162145,223.82352,0,1.7416667,0,0.24986108,41.148502,0,0.29127726,3.0033333,0,0.031605173,672.2167,30.164047,39.422,-77.21,158.0
2025-04-09 02:31:30,2025-04-09,2025-04-09 02:31:30,16290956.237836264,594983596.9765006,33775126.99599338,2085062320.9798448,227.45337,0,1.6833333,0,0.2409472,41.368,0,0.28560266,2.9856668,0,0.03179969,679.1,27.477688,39.422,-77.21,158.0
2025-04-09 02:32:30,2025-04-09,2025-04-09 02:32:30,16071698.569937283,614069011.2722893,33541416.417587724,2218031946.9399967,221.94914,0,1.6833333,0,0.2409472,41.444668,0,0.62427354,2.991,0,0.035104573,663.85,23.336542,39.422,-77.21,158.0
2025-04-09 02:33:30,2025-04-09,2025-04-09 02:33:30,16113888.975019809,645093692.6642013,33566198.7576278,2351324407.5213585,222.43765,0,1.6915,0,0.26012063,39.713833,0,0.26966164,2.9823334,0,0.028305842,663.38336,29.197084,39.422,-77.21,158.0
2025-04-09 02:34:30,2025-04-09,2025-04-09 02:34:30,15805100.484028008,527120701.9277792,32696806.321444284,1797787626.7974017,222.27168,0,1.75,0,0.25,40.07567,0,0.5099923,2.9948332,0,0.032015156,665.6667,28.852306,39.422,-77.21,158.0
2025-04-09 02:35:30,2025-04-09,2025-04-09 02:35:30,16464259.620132487,639030668.3026143,34176191.33491369,2285730931.6199884,228.67278,0,1.7333333,0,0.24944383,41.596333,0,0.33607468,2.9836667,0,0.030274639,682.2833,25.341726,39.422,-77.21,158.0
2025-04-09 02:36:30,2025-04-09,2025-04-09 02:36:30,16111113.23547426,592662694.2629936,33447531.696633816,2103314808.2995818,224.40866,0,1.7333333,0,0.24944383,41.081,0,0.27130944,2.9948332,0,0.031277847,672.06665,24.069944,39.422,-77.21,158.0
2025-04-09 02:37:30,2025-04-09,2025-04-09 02:37:30,16093057.521276645,671963031.9187337,33518479.372357782,2446794240.8963375,222.2631,0,1.75,0,0.25,41.317333,0,0.27799124,2.987,0,0.03372928,663.9,28.09905,39.422,-77.21,158.0
2025-04-09 02:38:30,2025-04-09,2025-04-09 02:38:30,15593530.166803598,614425249.7718672,32362883.421350777,2209168651.2005987,216.83157,0,1.7083334,0,0.24650332,40.91467,0,0.44344625,2.9983335,0,0.03297302,650.13336,29.130434,39.422,-77.21,158.0
2025-04-09 02:39:30,2025-04-09,2025-04-09 02:39:30,15695397.497385988,576413920.6849241,32547204.890108764,2040043842.0325174,219.54422,0,1.725,0,0.24874686,39.799168,0,0.3558206,2.9838333,0,0.027993524,655.0833,24.742199,39.422,-77.21,158.0
2025-04-09 02:40:30,2025-04-09,2025-04-09 02:40:30,15419327.5942235,485984072.2552802,31877118.590940583,1630310883.2581384,218.07922,0,1.7833333,0,0.2477678,38.72117,0,0.30795547,2.9988334,0,0.028757097,653.98334,22.685158,39.422,-77.21,158.0
2025-04-09 02:41:30,2025-04-09,2025-04-09 02:41:30,16457219.24702317,740222643.1729138,34411921.51787384,2751503912.442652,223.8701,0,1.875,0,0.21650635,38.176666,0,0.24944383,2.987,0,0.03205721,668.7,25.060793,39.422,-77.21,158.0
2025-04-09 02:42:30,2025-04-09,2025-04-09 02:42:30,16079829.556568328,638065684.8604624,33426488.174448475,2297201809.304553,223.05681,0,1.85,0,0.22912878,38.11,0,0.2236068,2.9911666,0,0.031362988,667.2,24.386335,39.422,-77.21,158.0
2025-04-09 02:43:30,2025-04-09,2025-04-09 02:43:30,16016394.573228016,576640113.3259748,33145658.187078673,1998966297.2953877,224.834,0,1.9238983,0,0.20245959,37.974407,0,0.22228605,2.9866102,0,0.030896746,671.4915,24.49377,39.422,-77.21,158.0
2025-04-09 02:44:30,2025-04-09,2025-04-09 02:44:30,16264058.701115852,686455615.9235232,33902775.79402184,2517693285.9600945,224.02429,0,1.9501667,0,0.17612015,38.018333,0,0.21392496,2.9893334,0,0.0344899,669.68335,22.795095,39.422,-77.21,158.0
2025-04-09 02:45:30,2025-04-09,2025-04-09 02:45:30,16328312.801397923,560484265.6806636,33774580.426153876,1928318790.3476808,229.96933,0,2.0005,0,0.15970206,38.435333,0,0.27201986,2.9891667,0,0.036299262,687.4167,27.874296,39.422,-77.21,158.0
2025-04-09 02:46:30,2025-04-09,2025-04-09 02:46:30,16433317.718186036,615800979.6959541,34053439.88349313,2160866853.5172215,229.40485,0,1.9755,0,0.19340308,38.594166,0,0.22492404,2.991,0,0.03762531,686.15,27.710903,39.422,-77.21,158.0
2025-04-09 02:47:30,2025-04-09,2025-04-09 02:47:30,16248406.620304529,611112273.1364049,33698934.26455793,2173328515.8572307,227.43124,0,1.9838333,0,0.1832402,38.21,0,0.23804761,2.9923334,0,0.035325438,680.55,23.294796,39.422,-77.21,158.0
2025-04-09 02:48:30,2025-04-09,2025-04-09 02:48:30,16900619.832372937,706914525.521726,35262924.08885767,2579679058.538103,231.24371,0,1.9668334,0,0.15513963,38.585335,0,0.16998479,2.9856668,0,0.030787775,690.4167,27.508963,39.422,-77.21,158.0
2025-04-09 02:49:30,2025-04-09,2025-04-09 02:49:30,16204474.45560954,498500861.49605435,33446041.298006974,1651574662.9136713,229.6586,0,1.9751667,0,0.14277595,38.661335,0,0.20094281,2.9828334,0,0.028699081,685.0333,19.407873,39.422,-77.21,158.0
2025-04-09 02:50:30,2025-04-09,2025-04-09 02:50:30,16342423.766146341,575770769.7599826,33883391.01904342,2010558333.121253,228.83575,0,2.0343332,0,0.18211138,38.385166,0,0.2654272,2.9905,0,0.032115646,684.3333,25.056381,39.422,-77.21,158.0
2025-04-09 02:51:30,2025-04-09,2025-04-09 02:51:30,16564143.88545678,591645823.9232646,34311593.941476874,2073250361.148957,231.94179,0,1.9586667,0,0.19007425,38.235,0,0.23496453,2.9903333,0,0.035494894,693.5833,29.900553,39.422,-77.21,158.0
2025-04-09 02:52:30,2025-04-09,2025-04-09 02:52:30,16925533.488843787,756604352.835274,35395611.70300274,2808201583.791483,229.5115,0,2.0088334,0,0.14580914,37.884834,0,0.26545876,2.9886668,0,0.028015843,685.93335,29.39777,39.422,-77.21,158.0
2025-04-09 02:53:30,2025-04-09,2025-04-09 02:53:30,16396315.138214413,564924439.9422467,33956748.78122891,1940421963.3609262,229.27573,0,2.043,0,0.21291077,37.566833,0,0.23198837,2.9916668,0,0.029221348,685.9167,27.630474,39.422,-77.21,158.0
2025-04-09 02:54:30,2025-04-09,2025-04-09 02:54:30,16130589.869067175,574483281.154934,33475132.793817766,2006003869.2024903,226.26807,0,2.0346668,0,0.22393054,37.304,0,0.2815278,2.9935,0,0.033107117,677.3333,28.622059,39.422,-77.21,158.0
2025-04-09 02:55:30,2025-04-09,2025-04-09 02:55:30,16279642.25186144,600243447.3634272,33796325.814974666,2125614591.269208,227.18802,0,2.0766666,0,0.20405608,37.00833,0,0.19346978,2.9878333,0,0.03376838,678.8,29.793064,39.422,-77.21,158.0
2025-04-09 02:56:30,2025-04-09,2025-04-09 02:56:30,16354808.812350268,565833039.3803383,33952842.64034083,1959270229.4295886,228.08368,0,2.0938334,0,0.2363972,37.438667,0,0.36563948,2.9875,0,0.033097047,681.4,25.06006,39.422,-77.21,158.0
2025-04-09 02:57:30,2025-04-09,2025-04-09 02:57:30,16447149.304731939,573461552.3906834,34093118.75084096,1996783179.752097,230.9023,0,2.0598333,0,0.20920876,37.726166,0,0.265224,2.9868333,0,0.03831844,689.6667,27.122356,39.422,-77.21,158.0
2025-04-09 02:58:30,2025-04-09,2025-04-09 02:58:30,16418747.807433063,509111700.51335514,33889044.57957953,1689933097.1861613,232.78575,0,2.0952542,0,0.21923871,37.350845,0,0.27123356,2.9818645,0,0.03628857,694.1356,27.586817,39.422,-77.21,158.0
2025-04-09 02:59:30,2025-04-09,2025-04-09 02:59:30,16638631.351731565,594848068.3159846,34528146.69755458,2076617104.5378697,232.02379,0,2.094,0,0.25368088,37.287167,0,0.26237535,2.9951668,0,0.032989446,694.95,27.046518,39.422,-77.21,158.0
2025-04-09 03:00:30,2025-04-09,2025-04-09 03:00:30,16896236.05587474,625676993.161584,35027433.472441025,2199599333.603477,235.78043,0,2.068,0,0.17336667,37.842834,0,0.32346117,2.9876666,0,0.03185206,704.43335,30.435925,39.422,-77.21,158.0
2025-04-09 03:01:30,2025-04-09,2025-04-09 03:01:30,17055422.92724026,638061388.2103018,35462905.585264444,2258855471.0532403,236.56047,0,2.0685,0,0.23556899,38.696,0,0.29489595,2.9868333,0,0.03149027,706.56665,28.577595,39.422,-77.21,158.0
2025-04-09 03:02:30,2025-04-09,2025-04-09 03:02:30,16839990.598149296,579344349.6845118,34911821.11585974,1991274045.2483797,234.65594,0,2.0256667,0,0.14438798,39.026165,0,0.23639657,2.9865,0,0.03043159,700.8,24.60542,39.422,-77.21,158.0
2025-04-09 03:03:30,2025-04-09,2025-04-09 03:03:30,17248825.912433762,582498045.1612269,35770345.47150132,2002697451.0384243,240.7822,0,2.0513334,0,0.20094332,39.161,0,0.23056209,2.9915,0,0.031666197,720.3,24.879911,39.422,-77.21,158.0
2025-04-09 03:04:30,2025-04-09,2025-04-09 03:04:30,17487184.884202383,733410840.5052762,36437215.52742457,2663201086.0523214,240.85637,0,2.026,0,0.19450964,39.688168,0,0.196304,2.9893334,0,0.03129782,720.0,25.030647,39.422,-77.21,158.0
2025-04-09 03:05:30,2025-04-09,2025-04-09 03:05:30,16849482.1687642,610377925.9673588,34962481.43259219,2139299087.9791574,235.51515,0,2.0006666,0,0.18440776,39.8835,0,0.25485936,2.9893334,0,0.030652141,704.0333,28.466335,39.422,-77.21,158.0
