time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 01:39:30,2025-02-15,2025-02-15 01:39:30,50174944.625703156,1626316791.655513,107670620.04147746,5732502676.904985,674.02765,0,-1.6899999,0,0.2404163,60.87317,0,0.36753917,2.9826667,0,0.05744171,2010.4,92.92276,39.422,-77.21,158.0
2025-02-15 01:40:30,2025-02-15,2025-02-15 01:40:30,44737918.93147442,1474123028.331915,96057319.8964013,5242277367.558842,598.402,0,-1.6899999,0,0.2404163,61.898167,0,0.3658979,2.9931667,0,0.057372753,1791.1167,57.805447,39.422,-77.21,158.0
2025-02-15 01:41:30,2025-02-15,2025-02-15 01:41:30,43522850.31764339,1422357359.1256523,93544673.1306132,5047308398.866055,580.8607,0,-1.826,0,0.24984795,62.79117,0,0.31911454,2.9938333,0,0.052252278,1739.0,40.389355,39.422,-77.21,158.0
2025-02-15 01:42:30,2025-02-15,2025-02-15 01:42:30,44230212.65397714,1719847872.218304,95482200.18688071,6381623514.853007,579.9298,0,-1.8345,0,0.24796118,63.293335,0,0.27335367,2.9903333,0,0.05440481,1734.1833,58.38307,39.422,-77.21,158.0
2025-02-15 01:43:30,2025-02-15,2025-02-15 01:43:30,45651932.573980704,1534338640.1843128,98211099.08329195,5472430007.506305,608.3198,0,-1.9871666,0,0.19194697,63.27667,0,0.28674418,2.9848332,0,0.06367862,1815.7333,44.024185,39.422,-77.21,158.0
2025-02-15 01:44:30,2025-02-15,2025-02-15 01:44:30,46380366.740425795,1476992691.028505,99616765.43291219,5213723554.550084,622.07104,0,-1.911,0,0.21570581,63.118336,0,0.2430992,2.9873333,0,0.05926958,1858.3334,52.566994,39.422,-77.21,158.0
2025-02-15 01:45:30,2025-02-15,2025-02-15 01:45:30,48359426.04129421,1991233525.2094045,104586244.56679341,7454405092.67139,632.8163,0,-1.9445,0,0.24808215,62.269,0,0.65161306,2.9975,0,0.062038254,1896.8667,125.74371,39.422,-77.21,158.0
2025-02-15 01:46:30,2025-02-15,2025-02-15 01:46:30,52347308.08519868,1976061630.922191,113249330.93622288,7275160370.988701,686.22656,0,-1.919,0,0.26370248,60.320335,0,0.4495671,2.9888334,0,0.050566465,2051.0166,68.909966,39.422,-77.21,158.0
2025-02-15 01:47:30,2025-02-15,2025-02-15 01:47:30,51934289.17721945,1896738631.9321053,112177066.74076,6942786523.026832,682.879,0,-1.9531666,0,0.22386374,60.018166,0,0.29998705,2.9905,0,0.051297296,2042.15,44.50162,39.422,-77.21,158.0
2025-02-15 01:48:30,2025-02-15,2025-02-15 01:48:30,53213894.87597415,1713396770.1258788,114647280.96665931,6062421531.903775,709.05115,0,-1.8982759,0,0.24193999,61.025173,0,0.5543498,2.9887931,0,0.056662228,2119.2068,102.825386,39.422,-77.21,158.0
2025-02-15 01:49:30,2025-02-15,2025-02-15 01:49:30,57125418.67428356,1852625112.1599228,123479882.74958064,6595920008.26062,754.505,0,-1.9193333,0,0.22936773,62.462166,0,0.30012366,2.9985,0,0.061989866,2262.3833,56.68071,39.422,-77.21,158.0
2025-02-15 01:50:30,2025-02-15,2025-02-15 01:50:30,57211557.46940081,1997100032.1947393,123877271.43659826,7245430404.226188,750.83167,0,-1.8939999,0,0.22553048,62.319668,0,0.37988225,2.9968333,0,0.061927106,2250.1167,52.989334,39.422,-77.21,158.0
2025-02-15 01:51:30,2025-02-15,2025-02-15 01:51:30,58484660.09442034,2194046460.317897,127186284.76195091,8122373894.691934,756.5185,0,-1.8429999,0,0.24576615,60.982334,0,0.42053264,2.9851665,0,0.06535774,2258.3333,57.344185,39.422,-77.21,158.0
2025-02-15 01:52:30,2025-02-15,2025-02-15 01:52:30,54361339.209985815,1888700861.3473325,117586883.38312384,6816162392.551243,712.6309,0,-1.7835,0,0.2548583,60.221333,0,0.25292674,2.994,0,0.05583303,2133.6167,62.86973,39.422,-77.21,158.0
2025-02-15 01:53:30,2025-02-15,2025-02-15 01:53:30,56602398.544722326,2047884359.9284573,122963846.32992496,7508699330.144859,732.6149,0,-1.7409999,0,0.25272316,60.238503,0,0.22104986,2.993,0,0.06159811,2192.7166,51.11656,39.422,-77.21,158.0
2025-02-15 01:54:30,2025-02-15,2025-02-15 01:54:30,58501281.36631621,2109921081.3713732,127326571.05768006,7748394678.260146,754.56824,0,-1.6051667,0,0.2111831,58.807835,0,0.9641836,2.9916668,0,0.05607034,2257.4167,58.30217,39.422,-77.21,158.0
2025-02-15 01:55:30,2025-02-15,2025-02-15 01:55:30,59269717.34635271,2111749702.8034976,129216604.12239365,7739545241.677965,761.5431,0,-1.6223333,0,0.2419736,56.630833,0,0.44836044,2.9916668,0,0.057072043,2278.2834,41.17001,39.422,-77.21,158.0
2025-02-15 01:56:30,2025-02-15,2025-02-15 01:56:30,60344536.13107601,2121467621.2503083,131666949.49881792,7752315918.625459,775.5664,0,-1.5376667,0,0.20582652,56.4545,0,0.29618287,2.9938333,0,0.06085749,2321.9167,60.57675,39.422,-77.21,158.0
2025-02-15 01:57:30,2025-02-15,2025-02-15 01:57:30,61541738.611947134,2038510157.072772,134381721.45813534,7338471362.611007,792.2329,0,-1.6221666,0,0.22379375,56.984997,0,0.24874686,2.9891667,0,0.06105434,2368.1167,41.84459,39.422,-77.21,158.0
2025-02-15 01:58:30,2025-02-15,2025-02-15 01:58:30,61004659.600700736,2132713897.5162506,133386005.77623244,7802783937.688731,782.04346,0,-1.5883334,0,0.21682686,57.464664,0,0.36031315,2.9933333,0,0.05097925,2340.9167,42.97491,39.422,-77.21,158.0
2025-02-15 01:59:30,2025-02-15,2025-02-15 01:59:30,60881512.21852192,2179969031.443814,133254689.22930443,8064598398.920916,778.21234,0,-1.5123333,0,0.19522949,57.953167,0,0.28859144,2.9871666,0,0.059304018,2324.65,45.097607,39.422,-77.21,158.0
2025-02-15 02:00:30,2025-02-15,2025-02-15 02:00:30,60093525.3897107,2240517560.8882804,131430475.31902443,8303381843.321555,764.8878,0,-1.5463333,0,0.23413648,58.966167,0,0.44297817,2.9951668,0,0.049614858,2290.9666,43.930237,39.422,-77.21,158.0
2025-02-15 02:01:30,2025-02-15,2025-02-15 02:01:30,60819081.7534837,2124438262.2665324,133180726.064163,7810448597.800687,776.53827,0,-1.546,0,0.19450964,60.696835,0,0.56199545,2.9928334,0,0.050730996,2324.05,51.483143,39.422,-77.21,158.0
2025-02-15 02:02:30,2025-02-15,2025-02-15 02:02:30,60392011.82369053,2192146591.711587,132283660.94806068,8120904202.970976,766.72046,0,-1.5123333,0,0.19522949,61.400833,0,0.24713148,2.9903333,0,0.063007,2292.75,44.451332,39.422,-77.21,158.0
2025-02-15 02:03:30,2025-02-15,2025-02-15 02:03:30,59583340.51446631,2165721181.907115,130028334.9738724,7956475013.453494,762.4689,0,-1.5294915,0,0.2180532,60.525593,0,0.5014604,2.9905086,0,0.056069627,2280.1694,50.440147,39.422,-77.21,158.0
2025-02-15 02:04:30,2025-02-15,2025-02-15 02:04:30,60978176.674025975,2514020732.590354,133808732.52681322,9545260158.436966,765.61633,0,-1.5205,0,0.15970206,58.7655,0,0.6266449,2.9835,0,0.050590638,2284.2166,42.81008,39.422,-77.21,158.0
2025-02-15 02:05:30,2025-02-15,2025-02-15 02:05:30,59989094.72668008,2310217994.4497676,131437610.10840882,8636432202.678492,759.8896,0,-1.4951667,0,0.14277595,57.0095,0,0.5264264,2.9838333,0,0.05913517,2267.3833,48.317387,39.422,-77.21,158.0
2025-02-15 02:06:30,2025-02-15,2025-02-15 02:06:30,59317866.21447354,2124244056.0024345,129653392.7399723,7801866711.774893,756.51465,0,-1.4116666,0,0.20598678,55.2715,0,0.64607173,2.9971666,0,0.061835527,2267.4,49.830444,39.422,-77.21,158.0
2025-02-15 02:07:30,2025-02-15,2025-02-15 02:07:30,60659852.76410347,2346174097.5646605,132916129.62881824,8783878114.607553,766.7319,0,-1.395,0,0.21650635,53.095833,0,0.46584052,2.9828334,0,0.051964413,2287.0334,45.78536,39.422,-77.21,158.0
2025-02-15 02:08:30,2025-02-15,2025-02-15 02:08:30,60637218.5585469,2396815921.5898027,132945525.3331065,9028514472.265259,764.19666,0,-1.3199999,0,0.24494897,52.962166,0,0.4895032,2.9936666,0,0.04658202,2287.75,48.42748,39.422,-77.21,158.0
2025-02-15 02:09:30,2025-02-15,2025-02-15 02:09:30,60119117.74300062,2320570185.667442,131632711.57774355,8679166733.878626,762.1976,0,-1.345,0,0.2384848,55.153667,0,0.715504,2.9958334,0,0.05902795,2283.4167,40.291145,39.422,-77.21,158.0
2025-02-15 02:10:30,2025-02-15,2025-02-15 02:10:30,59840057.8377266,2182647929.9904284,130684513.76999056,8050939481.826466,763.9645,0,-1.22,0,0.24494897,56.0335,0,0.2943287,2.9831667,0,0.047556646,2279.0334,43.322037,39.422,-77.21,158.0
2025-02-15 02:11:30,2025-02-15,2025-02-15 02:11:30,59441925.67158116,2258869942.433746,129931117.9292248,8376573650.763807,755.4157,0,-1.1949999,0,0.2384848,55.391666,0,0.22530843,2.9958334,0,0.057046484,2263.1,49.65001,39.422,-77.21,158.0
2025-02-15 02:12:30,2025-02-15,2025-02-15 02:12:30,60883808.855987415,2645129853.7223816,133615431.59736936,10133314537.483732,762.0699,0,-1.22,0,0.24494897,55.691666,0,0.20598678,2.9888334,0,0.04851427,2277.7,55.017662,39.422,-77.21,158.0
2025-02-15 02:13:30,2025-02-15,2025-02-15 02:13:30,59966277.29354012,2312368530.089857,131286152.79115924,8643061092.62513,760.40015,0,-1.3283333,0,0.2430992,56.563667,0,0.37058422,2.9903333,0,0.054679833,2273.85,49.422947,39.422,-77.21,158.0
2025-02-15 02:14:30,2025-02-15,2025-02-15 02:14:30,61296463.96167139,2485812477.0931325,134490356.17068362,9376302097.421131,770.274,0,-1.1949999,0,0.2384848,56.96783,0,0.29406947,2.9878333,0,0.05977987,2301.45,44.353664,39.422,-77.21,158.0
2025-02-15 02:15:30,2025-02-15,2025-02-15 02:15:30,61361179.81077542,2547940196.448876,134879216.89339012,9699158460.634756,770.4903,0,-1.2283334,0,0.24650332,56.234833,0,0.2908918,2.9945,0,0.05514899,2307.2334,53.20475,39.422,-77.21,158.0
2025-02-15 02:16:30,2025-02-15,2025-02-15 02:16:30,59935692.89376037,2124224063.13727,131331142.6504272,7790441917.24776,760.6263,0,-1.1533333,0,0.23921166,55.958668,0,0.357717,2.991,0,0.048569504,2275.0334,54.94481,39.422,-77.21,158.0
2025-02-15 02:17:30,2025-02-15,2025-02-15 02:17:30,59745056.17650068,2157671869.8938756,131316777.75163543,7995745964.683484,754.7634,0,-1.1640677,0,0.22644727,56.80034,0,0.47757128,2.990678,0,0.047402464,2257.2542,53.01314,39.422,-77.21,158.0
2025-02-15 02:18:30,2025-02-15,2025-02-15 02:18:30,59090468.13551782,2195052143.3774557,129697607.47628084,8159539668.764169,748.01715,0,-1.22,0,0.24494897,57.794502,0,0.19340338,2.9923334,0,0.06178903,2238.3167,46.429333,39.422,-77.21,158.0
2025-02-15 02:19:30,2025-02-15,2025-02-15 02:19:30,59547410.15271204,2082841643.19041,130835230.22760788,7666825257.38128,751.7447,0,-1.22,0,0.24494897,57.102833,0,0.4658297,2.99,0,0.054098625,2247.7166,49.38829,39.422,-77.21,158.0
2025-02-15 02:20:30,2025-02-15,2025-02-15 02:20:30,60932029.630208746,2312356726.404538,134313803.65055358,8640283930.834164,757.6595,0,-1.2033333,0,0.25766042,55.9585,0,0.29330763,2.9908333,0,0.05768565,2266.0334,45.89879,39.422,-77.21,158.0
2025-02-15 02:21:30,2025-02-15,2025-02-15 02:21:30,61949421.198893055,2257111313.57016,136939427.69414532,8385590874.394634,763.2631,0,-1.245,0,0.24874686,55.633335,0,0.2477678,2.992,0,0.05055685,2283.6833,55.391483,39.422,-77.21,158.0
2025-02-15 02:22:30,2025-02-15,2025-02-15 02:22:30,63805985.401818655,2385257702.766845,141673550.661432,8939928266.418554,776.5375,0,-1.1783333,0,0.24986108,55.858334,0,0.20598678,2.992,0,0.06635256,2323.4,48.333633,39.422,-77.21,158.0
2025-02-15 02:23:30,2025-02-15,2025-02-15 02:23:30,64759696.83564237,2533369157.603713,144032091.28284526,9579480550.507605,780.5101,0,-1.1616666,0,0.2752524,55.733334,0,0.2409472,2.987,0,0.056695037,2331.3833,61.05956,39.422,-77.21,158.0
2025-02-15 02:24:30,2025-02-15,2025-02-15 02:24:30,69018719.67340754,2784771671.6760902,155074404.035699,10621776570.277431,802.1301,0,-1.1949999,0,0.2384848,55.516666,0,0.24944383,2.9888334,0,0.04785709,2397.4333,52.07218,39.422,-77.21,158.0
2025-02-15 02:25:30,2025-02-15,2025-02-15 02:25:30,66460476.9474889,2749111362.699193,148784007.53368858,10551785751.802309,783.8332,0,-1.1283333,0,0.20598678,55.2155,0,0.2040945,2.9896667,0,0.055855922,2343.4,53.324852,39.422,-77.21,158.0
2025-02-15 02:26:30,2025-02-15,2025-02-15 02:26:30,63779305.80856507,2407982334.9721966,141379653.06938422,9016735310.71843,776.7419,0,-1.1866666,0,0.23570226,55.558334,0,0.2430992,2.9975,0,0.058355913,2328.2834,46.20429,39.422,-77.21,158.0
2025-02-15 02:27:30,2025-02-15,2025-02-15 02:27:30,63754311.79538041,2417316175.189731,141095166.40355703,9072278425.283997,780.5272,0,-1.1033334,0,0.18633899,55.883335,0,0.2560382,2.9845,0,0.06671889,2329.4834,41.402695,39.422,-77.21,158.0
2025-02-15 02:28:30,2025-02-15,2025-02-15 02:28:30,62552181.32699239,2226720005.7651725,137870689.25944266,8213831125.053072,777.9792,0,-1.1116667,0,0.21392496,56.041668,0,0.24650332,2.979,0,0.050056595,2317.6,48.402203,39.422,-77.21,158.0
2025-02-15 02:29:30,2025-02-15,2025-02-15 02:29:30,62698000.75086103,2219392570.5847845,138405001.74636602,8191701589.113983,777.46954,0,-1.1283333,0,0.22530843,55.608334,0,0.25967395,2.9915,0,0.06029989,2325.8,47.947124,39.422,-77.21,158.0
2025-02-15 02:30:30,2025-02-15,2025-02-15 02:30:30,66462097.3683762,2944057836.3098717,148062018.3142427,11361321338.680218,794.72296,0,-1.1033334,0,0.20749833,55.725,0,0.24874686,2.9878333,0,0.06534754,2374.5,62.79849,39.422,-77.21,158.0
2025-02-15 02:31:30,2025-02-15,2025-02-15 02:31:30,69864642.6173241,2793658525.306048,156438763.4293808,10619656226.90505,822.8269,0,-1.095,0,0.20052016,55.282665,0,0.22272427,2.9891667,0,0.05634094,2459.5667,61.448452,39.422,-77.21,158.0
2025-02-15 02:32:30,2025-02-15,2025-02-15 02:32:30,71780258.70202614,2718498741.1063848,160737552.2484408,10249641242.033108,846.1822,0,-1.095,0,0.20052016,55.232502,0,0.18403427,2.9925,0,0.055366162,2532.2,63.34977,39.422,-77.21,158.0
2025-02-15 02:33:30,2025-02-15,2025-02-15 02:33:30,70451268.9351963,2996416470.3455095,157797851.2343472,11509084298.31196,826.89044,0,-1.1116667,0,0.19346978,56.01,0,0.4982465,2.9886668,0,0.05184802,2471.3,54.925495,39.422,-77.21,158.0
2025-02-15 02:34:30,2025-02-15,2025-02-15 02:34:30,75738150.78215872,3041945758.1348624,168239877.5163623,11502275025.206675,910.36633,0,-1.0623728,0,0.21169485,56.50932,0,0.25496253,2.9888136,0,0.048854116,2720.9153,89.32445,39.422,-77.21,158.0
2025-02-15 02:35:30,2025-02-15,2025-02-15 02:35:30,78980039.97884713,2951715402.902235,175901800.79304522,11043658645.691721,945.3944,0,-1.0866667,0,0.19293061,56.4115,0,0.23723908,2.9963334,0,0.04936144,2832.7166,66.078766,39.422,-77.21,158.0
2025-02-15 02:36:30,2025-02-15,2025-02-15 02:36:30,80017787.39524698,2870753132.41954,177670755.01677755,10607579306.628202,967.0828,0,-1.02,0,0.12909944,56.8085,0,0.31490073,2.9903333,0,0.053290557,2891.9,107.851395,39.422,-77.21,158.0
2025-02-15 02:37:30,2025-02-15,2025-02-15 02:37:30,74561292.61011457,2586576946.3539424,165198576.95364386,9522186530.290733,909.3354,0,-1.0533333,0,0.15456031,57.372665,0,0.57578105,2.9868333,0,0.055841748,2716.0334,56.949383,39.422,-77.21,158.0
2025-02-15 02:38:30,2025-02-15,2025-02-15 02:38:30,76468232.3009819,2663938982.90129,169684539.22653523,9827555435.287594,928.96216,0,-1.0533333,0,0.1795055,58.27,0,0.2581989,2.9918334,0,0.05245603,2779.3,62.397194,39.422,-77.21,158.0
2025-02-15 02:39:30,2025-02-15,2025-02-15 02:39:30,78889845.62638967,2954743938.2294064,175550990.71682823,11050841101.030863,946.8558,0,-1.0283333,0,0.19346978,57.632668,0,0.45020038,2.9975,0,0.058980882,2838.2,45.962593,39.422,-77.21,158.0
2025-02-15 02:40:30,2025-02-15,2025-02-15 02:40:30,79212554.55840617,3023291174.628047,176208790.3865414,11339774664.275522,950.3208,0,-0.96999997,0,0.17559423,56.294834,0,0.37240812,2.9855,0,0.046383332,2837.1833,51.827114,39.422,-77.21,158.0
2025-02-15 02:41:30,2025-02-15,2025-02-15 02:41:30,81315710.53181882,2933029064.714738,180802554.71283197,10908203575.070744,983.58905,0,-0.93666667,0,0.20749833,55.465332,0,0.36052448,2.9878333,0,0.042154107,2938.8,79.82894,39.422,-77.21,158.0
2025-02-15 02:42:30,2025-02-15,2025-02-15 02:42:30,81926668.16783267,2929450497.893917,182537776.8747109,10878235499.053677,982.6457,0,-0.92833334,0,0.19346978,54.9525,0,0.49838206,2.9935,0,0.058132708,2941.55,64.43587,39.422,-77.21,158.0
2025-02-15 02:43:30,2025-02-15,2025-02-15 02:43:30,82447982.43295476,3053411257.0724044,183667081.54583612,11422458696.724192,986.739,0,-0.91166663,0,0.20598678,56.5305,0,0.40666223,2.995,0,0.054421164,2955.2834,71.74842,39.422,-77.21,158.0
2025-02-15 02:44:30,2025-02-15,2025-02-15 02:44:30,79084199.81106913,2782091109.5774727,175971179.57229435,10278780975.190477,954.2551,0,-0.8283333,0,0.25967395,57.7925,0,0.49902177,2.9846666,0,0.05420532,2848.1333,78.01057,39.422,-77.21,158.0
2025-02-15 02:45:30,2025-02-15,2025-02-15 02:45:30,73206299.79630071,2622790711.8795333,161993948.01361778,9699717351.630486,898.19055,0,-0.895,0,0.21650635,58.7385,0,0.33044276,2.9933333,0,0.0560852,2688.5833,68.66399,39.422,-77.21,158.0
2025-02-15 02:46:30,2025-02-15,2025-02-15 02:46:30,73773050.83977026,3011150782.7975845,163368405.13495308,11456671015.014894,901.6554,0,-0.84499997,0,0.2384848,58.03533,0,0.48074114,2.9903333,0,0.0626888,2696.25,57.144737,39.422,-77.21,158.0
2025-02-15 02:47:30,2025-02-15,2025-02-15 02:47:30,75897753.08884709,2743667765.8822865,167561933.46313232,10169398307.283306,936.505,0,-0.82,0,0.24494897,56.270332,0,0.69949424,2.99,0,0.053603444,2800.15,57.23368,39.422,-77.21,158.0
2025-02-15 02:48:30,2025-02-15,2025-02-15 02:48:30,77968019.20679869,2801627279.1623077,172437961.12977073,10397040403.195528,959.2754,0,-0.81166667,0,0.26286352,54.010002,0,0.48303628,2.9863334,0,0.053446703,2864.7166,68.36253,39.422,-77.21,158.0
2025-02-15 02:49:30,2025-02-15,2025-02-15 02:49:30,76848741.790815,2497532709.182761,169109581.63631004,8991863020.618141,961.8424,0,-0.740339,0,0.24823421,53.128304,0,0.2727708,2.9898305,0,0.05385133,2875.7458,59.643173,39.422,-77.21,158.0
2025-02-15 02:50:30,2025-02-15,2025-02-15 02:50:30,76884896.13030139,2869855816.186388,169520943.3427182,10693225552.709267,953.4143,0,-0.7283333,0,0.24650332,53.985,0,0.3638118,2.9948332,0,0.054726288,2855.3167,48.52267,39.422,-77.21,158.0
2025-02-15 02:51:30,2025-02-15,2025-02-15 02:51:30,78534247.95854981,2872480980.512094,172913120.53994146,10602902804.60663,976.35095,0,-0.71166664,0,0.2430992,54.590336,0,0.32240224,2.9888334,0,0.053200576,2918.15,85.96973,39.422,-77.21,158.0
2025-02-15 02:52:30,2025-02-15,2025-02-15 02:52:30,81211633.70292394,3014652506.450353,179488161.99207547,11246239403.401129,1002.823,0,-0.62,0,0.2,52.507668,0,0.8199518,2.9993334,0,0.054768145,3007.8,53.471424,39.422,-77.21,158.0
2025-02-15 02:53:30,2025-02-15,2025-02-15 02:53:30,81332656.22070673,2795631388.5480795,179515319.36710116,10231009550.694822,1008.3254,0,-0.62833333,0,0.22530843,50.349667,0,0.5035005,2.9988334,0,0.058540292,3023.8,63.08666,39.422,-77.21,158.0
2025-02-15 02:54:30,2025-02-15,2025-02-15 02:54:30,79736874.63299906,2970093322.9333177,175681921.70242676,11023906389.518494,989.32465,0,-0.58599997,0,0.25096613,49.156166,0,0.29625565,2.9928334,0,0.057824172,2960.8833,154.91772,39.422,-77.21,158.0
2025-02-15 02:55:30,2025-02-15,2025-02-15 02:55:30,73478457.26936208,2551484456.0780153,162000159.4447011,9359413493.79553,909.49817,0,-0.55266666,0,0.22272454,52.096,0,1.1330111,2.9865,0,0.059464935,2716.2166,48.290474,39.422,-77.21,158.0
2025-02-15 02:56:30,2025-02-15,2025-02-15 02:56:30,73737926.43421558,2752390906.9450607,162582917.66065776,10232193304.537367,913.77313,0,-0.6033333,0,0.18633899,54.4145,0,0.46895087,2.9865,0,0.058046628,2728.9834,52.65279,39.422,-77.21,158.0
2025-02-15 02:57:30,2025-02-15,2025-02-15 02:57:30,73541611.05806331,2769800742.21561,161910883.74492064,10301214261.279716,910.6694,0,-0.59466666,0,0.22119725,55.49967,0,0.2822584,2.993,0,0.064634815,2725.6333,48.668938,39.422,-77.21,158.0
2025-02-15 02:58:30,2025-02-15,2025-02-15 02:58:30,73321538.8413913,2761274065.985372,161532844.076884,10274633489.838425,907.3907,0,-0.66999996,0,0.22912878,56.227333,0,0.37328604,2.988,0,0.05185874,2711.2834,49.894253,39.422,-77.21,158.0
2025-02-15 02:59:30,2025-02-15,2025-02-15 02:59:30,71861220.0473555,2528112776.6159425,158170963.11033678,9308136652.07076,898.5744,0,-0.645,0,0.21650635,56.993332,0,0.24944383,2.9928334,0,0.056835733,2689.2834,48.37909,39.422,-77.21,158.0
2025-02-15 03:00:30,2025-02-15,2025-02-15 03:00:30,66216294.7705951,2227175608.445039,144672525.78581065,8047454803.168914,845.893,0,-0.68666667,0,0.23570226,57.858665,0,0.53990966,2.9906666,0,0.059661962,2529.7834,111.50338,39.422,-77.21,158.0
2025-02-15 03:01:30,2025-02-15,2025-02-15 03:01:30,64448390.985894464,2204165772.475439,140607845.3750966,8010682415.8703575,827.8217,0,-0.71166664,0,0.2430992,59.075665,0,0.31003883,2.9886668,0,0.048286136,2474.0833,48.944286,39.422,-77.21,158.0
2025-02-15 03:02:30,2025-02-15,2025-02-15 03:02:30,65897595.97697288,2498162560.233056,143949073.22383997,9270403656.611877,838.66583,0,-0.7783333,0,0.24986108,59.177334,0,0.2747469,2.9931667,0,0.060345944,2510.2666,52.275192,39.422,-77.21,158.0
2025-02-15 03:03:30,2025-02-15,2025-02-15 03:03:30,73258087.8167147,3985147945.9260287,162160760.88187155,15814811139.195253,885.79846,0,-0.81661016,0,0.24561656,59.08966,0,0.29414532,2.9884746,0,0.05216703,2647.1865,64.95747,39.422,-77.21,158.0
2025-02-15 03:04:30,2025-02-15,2025-02-15 03:04:30,73472008.02862287,3794554595.4374075,162082793.49847022,14944340141.668718,899.2376,0,-0.78666663,0,0.24944383,57.900665,0,0.5576322,2.9948332,0,0.066895194,2693.0667,64.9212,39.422,-77.21,158.0
2025-02-15 03:05:30,2025-02-15,2025-02-15 03:05:30,69582313.94616014,2748084358.5075784,152133244.87791553,10292855760.991636,885.2493,0,-0.7783333,0,0.24986108,56.077168,0,0.5799335,2.9965,0,0.0657476,2652.65,48.807045,39.422,-77.21,158.0
