time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 01:41:30,2024-12-29,2024-12-29 01:41:30,68355296.80555326,4199780419.210404,167688035.5855684,18111750954.259575,601.9346,0,11.646833,0,0.22386381,85.89,0,0.25495097,2.9893334,0,0.062898465,1799.3833,44.184875,39.422,-77.21,158.0
2024-12-29 01:42:30,2024-12-29,2024-12-29 01:42:30,67851034.96744317,3962330618.774007,166058159.01579717,16950370254.802198,599.66626,0,11.689333,0,0.25189868,86.03166,0,0.18911342,2.997,0,0.05751226,1797.2,41.89105,39.422,-77.21,158.0
2024-12-29 01:43:30,2024-12-29,2024-12-29 01:43:30,67236322.57964085,3970056652.74668,164316007.28793904,16983477933.070103,599.91644,0,11.715166,0,0.29432696,85.87333,0,0.26404965,2.9915,0,0.05473645,1794.65,44.516598,39.422,-77.21,158.0
2024-12-29 01:44:30,2024-12-29,2024-12-29 01:44:30,358892173.7789436,132158607152.30707,953785046.4232547,588779503904.8958,610.86475,0,11.723166,0,0.25114077,85.53066,0,0.26493198,2.9851668,0,0.054969393,1823.5333,79.27493,39.422,-77.21,158.0
2024-12-29 01:45:30,2024-12-29,2024-12-29 01:45:30,271887348.0494172,99332495809.59258,716597470.4799302,441738268750.1883,600.04474,0,11.748667,0,0.26002875,85.26033,0,0.26981187,2.9806666,0,0.04253883,1788.5333,63.02816,39.422,-77.21,158.0
2024-12-29 01:46:30,2024-12-29,2024-12-29 01:46:30,309531753.08824754,113685491575.0131,819552122.5695889,506322535318.12286,584.36383,0,11.612666,0,0.16839312,85.303,0,0.2457635,2.9813333,0,0.054113,1742.1833,79.06464,39.422,-77.21,158.0
2024-12-29 01:47:30,2024-12-29,2024-12-29 01:47:30,222494828.07782638,74515690918.05307,584791529.6128274,331541684032.8599,570.88574,0,11.6805,0,0.21010661,85.1075,0,0.2208341,2.9785001,0,0.044640187,1700.3833,63.79501,39.422,-77.21,158.0
2024-12-29 01:48:30,2024-12-29,2024-12-29 01:48:30,285946898.1202819,104864138525.29472,755204850.5777797,466532885846.4879,565.8197,0,11.596,0,0.1945097,85.04017,0,0.24643606,2.9846666,0,0.058891557,1688.7833,65.48488,39.422,-77.21,158.0
2024-12-29 01:49:30,2024-12-29,2024-12-29 01:49:30,240075033.37784442,81950055598.88185,632635541.5061752,364933336784.27606,575.7736,0,11.588136,0,0.22741348,85.20492,0,0.2695882,2.9901695,0,0.059730757,1721.661,53.190292,39.422,-77.21,158.0
2024-12-29 01:50:30,2024-12-29,2024-12-29 01:50:30,187500478.85966855,61549249275.03192,490152838.35226095,273466278558.06384,558.14075,0,11.587833,0,0.22552235,85.21817,0,0.27047524,2.9850001,0,0.057373002,1666.05,48.361286,39.422,-77.21,158.0
2024-12-29 01:51:30,2024-12-29,2024-12-29 01:51:30,155844413.1872501,45410299136.35702,405333441.3029068,201864763769.19226,560.8808,0,11.587999,0,0.24363093,85.2095,0,0.25371906,2.9746666,0,0.06458753,1668.4333,58.114933,39.422,-77.21,158.0
2024-12-29 01:52:30,2024-12-29,2024-12-29 01:52:30,109918109.40869057,23067759131.161713,281179763.80871713,102402622438.40932,576.14923,0,11.5373335,0,0.22272459,85.294,0,0.29460567,3.002,0,0.07124601,1729.6,52.86719,39.422,-77.21,158.0
2024-12-29 01:53:30,2024-12-29,2024-12-29 01:53:30,73929441.62838717,6801864943.308487,182993900.160892,29736298122.767937,588.01074,0,11.545667,0,0.21427687,85.56433,0,0.25686726,2.986,0,0.05672151,1755.8,53.782524,39.422,-77.21,158.0
2024-12-29 01:54:30,2024-12-29,2024-12-29 01:54:30,70246572.33170754,4506646046.102015,173293645.3889254,19520790665.33983,588.79846,0,11.537167,0,0.2027157,85.92333,0,0.19293061,2.9921668,0,0.05865408,1761.7833,48.162605,39.422,-77.21,158.0
2024-12-29 01:55:30,2024-12-29,2024-12-29 01:55:30,103636940.46992555,19608254224.585335,264042310.29051757,87027835572.6074,580.19403,0,11.537,0,0.1805021,85.85667,0,0.2560382,2.989,0,0.067372054,1734.2,39.576843,39.422,-77.21,158.0
2024-12-29 01:56:30,2024-12-29,2024-12-29 01:56:30,117200238.4922236,26435249901.654335,300317185.9625849,117184668965.91104,576.668,0,11.554,0,0.20514388,85.64833,0,0.2325881,2.9901667,0,0.069916375,1724.3334,43.71295,39.422,-77.21,158.0
2024-12-29 01:57:30,2024-12-29,2024-12-29 01:57:30,232102697.94128186,76539045928.38617,612072669.9412378,341177833359.5155,577.0962,0,11.520333,0,0.19883804,85.6315,0,0.24354185,2.9995,0,0.055600464,1731.0,52.980816,39.422,-77.21,158.0
2024-12-29 01:58:30,2024-12-29,2024-12-29 01:58:30,157401128.5534196,46240614138.554054,409531218.7000925,205674981536.44022,553.5307,0,11.4955,0,0.23969723,85.656334,0,0.26957306,2.9951668,0,0.062729314,1657.9166,61.86768,39.422,-77.21,158.0
2024-12-29 01:59:30,2024-12-29,2024-12-29 01:59:30,97292964.79252642,20593431414.15324,246919874.82276055,91160640034.34062,544.1228,0,11.529166,0,0.24834317,85.90666,0,0.24438131,2.9946666,0,0.06815338,1629.4667,42.303455,39.422,-77.21,158.0
2024-12-29 02:00:30,2024-12-29,2024-12-29 02:00:30,83355619.29462808,14086828150.25794,209154047.92252362,62188402428.04803,545.422,0,11.571166,0,0.2439474,85.94833,0,0.16562173,2.9871666,0,0.06705942,1629.2667,42.25315,39.422,-77.21,158.0
2024-12-29 02:01:30,2024-12-29,2024-12-29 02:01:30,94965356.04300404,19684998980.94661,240770382.9090094,87247160629.89627,537.3016,0,11.461833,0,0.22576162,85.89,0,0.27080128,2.9918334,0,0.058123138,1607.5167,46.178818,39.422,-77.21,158.0
2024-12-29 02:02:30,2024-12-29,2024-12-29 02:02:30,91962969.06438743,18674449250.271008,232790977.30824584,82713690209.94997,531.0651,0,11.502373,0,0.19486058,85.73576,0,0.24996409,2.9964406,0,0.0735253,1591.305,45.882404,39.422,-77.21,158.0
2024-12-29 02:03:30,2024-12-29,2024-12-29 02:03:30,53256873.56918469,2784887734.854554,128651810.60348785,11797346001.544802,508.8293,0,11.5373335,0,0.22272459,85.865,0,0.28321075,2.9825,0,0.05359178,1517.5834,40.015953,39.422,-77.21,158.0
2024-12-29 02:04:30,2024-12-29,2024-12-29 02:04:30,52098761.09144346,2740961470.410312,126072500.19784588,11637837013.76812,496.72153,0,11.529166,0,0.24834317,86.18166,0,0.2752524,2.9891667,0,0.06486627,1484.7833,39.917454,39.422,-77.21,158.0
2024-12-29 02:05:30,2024-12-29,2024-12-29 02:05:30,51178901.764269315,2528173016.7774014,123430712.59346247,10655379791.689093,494.84866,0,11.579166,0,0.19559565,86.165,0,0.25535923,2.996,0,0.06721107,1482.5667,42.702213,39.422,-77.21,158.0
2024-12-29 02:06:30,2024-12-29,2024-12-29 02:06:30,51198689.41422995,2599898099.7967196,123388701.5499913,10942282451.350058,494.99417,0,11.630166,0,0.24643798,86.29833,0,0.2430992,2.9931667,0,0.062061515,1481.6,40.647346,39.422,-77.21,158.0
2024-12-29 02:07:30,2024-12-29,2024-12-29 02:07:30,51637587.75361503,2448641197.4879413,124343569.894067,10248878911.76488,501.43948,0,11.613167,0,0.23198779,86.38183,0,0.22576171,2.9871666,0,0.06337953,1497.8833,35.199947,39.422,-77.21,158.0
2024-12-29 02:08:30,2024-12-29,2024-12-29 02:08:30,52388385.65256668,2852165079.0151706,126711029.46123275,12111438621.734732,499.33704,0,11.638333,0,0.21682695,86.32333,0,0.23570226,2.9911666,0,0.062077645,1493.6,40.931324,39.422,-77.21,158.0
2024-12-29 02:09:30,2024-12-29,2024-12-29 02:09:30,52675380.60232885,2627937670.295022,127326365.89262287,11100891726.794876,503.78598,0,11.680666,0,0.22936782,86.381996,0,0.2439387,2.9935,0,0.054124035,1508.0834,48.156097,39.422,-77.21,158.0
2024-12-29 02:10:30,2024-12-29,2024-12-29 02:10:30,52309055.40890465,2544056626.610858,126480437.91300745,10757484020.592905,502.98923,0,11.731667,0,0.2544221,86.2985,0,0.26012075,2.9885,0,0.05440047,1503.1833,43.794403,39.422,-77.21,158.0
2024-12-29 02:11:30,2024-12-29,2024-12-29 02:11:30,53026907.408579215,2775156593.6523223,128090900.17750035,11724563799.983881,508.23224,0,11.714666,0,0.27946666,86.19833,0,0.24650332,2.9963334,0,0.07224877,1522.8334,44.9871,39.422,-77.21,158.0
2024-12-29 02:12:30,2024-12-29,2024-12-29 02:12:30,53337910.49687842,3152357240.6097736,128913674.89235912,13390660282.554592,504.55298,0,11.672167,0,0.22379383,86.09,0,0.2,2.9943333,0,0.061626963,1510.8,46.076675,39.422,-77.21,158.0
2024-12-29 02:13:30,2024-12-29,2024-12-29 02:13:30,52138347.15002572,2717429520.7487693,126352353.95726496,11509680257.129826,495.2559,0,11.757167,0,0.26237446,86.09,0,0.2,2.9861667,0,0.058140367,1478.9166,42.555176,39.422,-77.21,158.0
2024-12-29 02:14:30,2024-12-29,2024-12-29 02:14:30,53223298.27196233,2914601938.9287376,129072930.24775198,12412423124.501896,499.41696,0,11.731667,0,0.2544221,86.064995,0,0.2384848,3.0013332,0,0.07736203,1498.9166,40.786964,39.422,-77.21,158.0
2024-12-29 02:15:30,2024-12-29,2024-12-29 02:15:30,52657079.006049916,2805701182.325361,127381682.59291607,11852218285.730219,500.03906,0,11.731833,0,0.270515,85.865,0,0.23496453,2.9883332,0,0.06306518,1494.2833,36.766876,39.422,-77.21,158.0
2024-12-29 02:16:30,2024-12-29,2024-12-29 02:16:30,54344775.779212095,3106241987.530252,132251438.40937154,13298578271.917051,504.20563,0,11.723,0,0.23371147,85.814835,0,0.25590003,2.9801667,0,0.0505467,1502.6167,43.5982,39.422,-77.21,158.0
2024-12-29 02:17:30,2024-12-29,2024-12-29 02:17:30,53844467.87013125,2998317520.7706423,130344960.0520486,12705464392.26576,505.84912,0,11.697666,0,0.23922361,85.75667,0,0.26562294,2.9861667,0,0.063142434,1510.55,39.08044,39.422,-77.21,158.0
2024-12-29 02:18:30,2024-12-29,2024-12-29 02:18:30,53281194.87603536,2897790590.9994802,129032067.42949568,12300755550.938553,503.37253,0,11.75983,0,0.2790997,85.76966,0,0.24823421,2.9952543,0,0.07618784,1507.7288,40.96002,39.422,-77.21,158.0
2024-12-29 02:19:30,2024-12-29,2024-12-29 02:19:30,52806395.86664276,2804044978.5320444,128024331.81503822,11911193223.96961,495.59863,0,11.8081665,0,0.27047804,85.99,0,0.24152295,2.9915,0,0.0689643,1482.5834,36.31955,39.422,-77.21,158.0
2024-12-29 02:20:30,2024-12-29,2024-12-29 02:20:30,53890706.77840119,3286656433.612298,130696399.19139999,13994249811.170782,498.5785,0,11.672,0,0.20400009,86.14833,0,0.2660148,2.9896667,0,0.05256631,1490.5834,35.663845,39.422,-77.21,158.0
2024-12-29 02:21:30,2024-12-29,2024-12-29 02:21:30,55483224.46686792,3221358383.3865366,134785635.30657688,13746715525.043467,511.251,0,11.808,0,0.25443283,86.03166,0,0.26286352,2.9908333,0,0.058773294,1529.0667,35.271267,39.422,-77.21,158.0
2024-12-29 02:22:30,2024-12-29,2024-12-29 02:22:30,54386968.50391606,2966219817.978384,131868084.77451429,12576108273.896107,505.96573,0,11.816667,0,0.2708732,85.93166,0,0.18465433,2.9865,0,0.0549795,1511.0667,48.535507,39.422,-77.21,158.0
2024-12-29 02:23:30,2024-12-29,2024-12-29 02:23:30,57797725.603718475,3733459656.76245,141227013.9042932,16077667222.558342,511.0788,0,11.748667,0,0.26002875,85.915,0,0.22032173,2.9816666,0,0.060392197,1523.8667,37.56615,39.422,-77.21,158.0
2024-12-29 02:24:30,2024-12-29,2024-12-29 02:24:30,55466685.91735112,3445460839.814279,135202821.59644073,14763681366.984335,502.46414,0,11.748833,0,0.2757844,85.865,0,0.23496453,2.9963334,0,0.058451254,1505.55,37.056004,39.422,-77.21,158.0
2024-12-29 02:25:30,2024-12-29,2024-12-29 02:25:30,57492680.94492639,3996326041.8638964,140355669.0187825,17197195412.66751,506.8719,0,11.8335,0,0.2548584,85.89,0,0.2,2.9831667,0,0.058008336,1512.0834,40.888992,39.422,-77.21,158.0
2024-12-29 02:26:30,2024-12-29,2024-12-29 02:26:30,66089793.84755301,7698649526.376626,163585827.34191778,33708158253.336407,506.7667,0,11.714499,0,0.22981471,85.72333,0,0.24944383,2.9876666,0,0.055056483,1514.05,36.93888,39.422,-77.21,158.0
2024-12-29 02:27:30,2024-12-29,2024-12-29 02:27:30,59749791.82417684,5438817175.241198,146590542.84383565,23612665285.84945,502.99124,0,11.714833,0,0.26404867,85.69833,0,0.24650332,2.9865,0,0.062124144,1502.1833,40.67452,39.422,-77.21,158.0
2024-12-29 02:28:30,2024-12-29,2024-12-29 02:28:30,57657495.9876537,4154198252.924138,140757319.1319739,17874969966.725037,504.4849,0,11.7315,0,0.23723996,85.939995,0,0.1979057,2.9878333,0,0.06635987,1507.3167,39.65833,39.422,-77.21,158.0
2024-12-29 02:29:30,2024-12-29,2024-12-29 02:29:30,70447914.4551292,9330804549.90117,175755397.8861661,41098578366.842636,505.48166,0,11.791166,0,0.26888108,85.915,0,0.22032173,2.9826667,0,0.06093343,1507.6833,33.388866,39.422,-77.21,158.0
2024-12-29 02:30:30,2024-12-29,2024-12-29 02:30:30,73298915.20695093,10537028772.81584,183545320.9786731,46466627403.70931,503.01703,0,11.808,0,0.25443283,85.965,0,0.21262251,2.9885,0,0.060299907,1503.2667,50.893963,39.422,-77.21,158.0
2024-12-29 02:31:30,2024-12-29,2024-12-29 02:31:30,83596593.82723019,15308423663.999605,211760748.05303708,67722628842.573944,499.78824,0,11.715,0,0.27959803,85.85667,0,0.22110832,2.9905,0,0.06304557,1494.6167,35.943516,39.422,-77.21,158.0
2024-12-29 02:32:30,2024-12-29,2024-12-29 02:32:30,91065133.63705136,18263503655.25647,231552144.7533027,80843434906.18687,502.92734,0,11.7169485,0,0.23097633,85.72729,0,0.24967661,2.987627,0,0.060739435,1502.5593,36.06974,39.422,-77.21,158.0
2024-12-29 02:33:30,2024-12-29,2024-12-29 02:33:30,65653977.51897139,7185216476.169122,162609609.71279734,31486724122.79353,505.88165,0,11.74,0,0.24041641,85.548164,0,0.18516174,2.9895,0,0.0682257,1512.3334,37.955967,39.422,-77.21,158.0
2024-12-29 02:34:30,2024-12-29,2024-12-29 02:34:30,57285140.82483273,4160278120.974466,139772903.02786893,17904646197.972374,506.72592,0,11.7485,0,0.2432546,85.90666,0,0.2763854,2.986,0,0.05905361,1513.0834,42.65376,39.422,-77.21,158.0
2024-12-29 02:35:30,2024-12-29,2024-12-29 02:35:30,59334806.06448647,4610739480.755185,145166022.78827095,19935882895.5206,510.09354,0,11.8845,0,0.2479613,86.02333,0,0.1795055,2.9936666,0,0.057007752,1527.05,45.802994,39.422,-77.21,158.0
2024-12-29 02:36:30,2024-12-29,2024-12-29 02:36:30,59631155.65965233,5018867303.202677,145992038.59447938,21712265894.515617,506.57077,0,11.740167,0,0.25738108,86.05666,0,0.16996732,2.9905,0,0.05696266,1514.9,40.78468,39.422,-77.21,158.0
2024-12-29 02:37:30,2024-12-29,2024-12-29 02:37:30,74325863.73245054,11488239022.23856,186156148.70859382,50673706462.26581,505.29453,0,11.7655,0,0.2479613,86.04833,0,0.18465433,2.9936666,0,0.07063909,1512.6833,37.350365,39.422,-77.21,158.0
2024-12-29 02:38:30,2024-12-29,2024-12-29 02:38:30,79155510.03306405,13463565290.020805,199567607.89286613,59613484078.34131,501.4374,0,11.8335,0,0.2548584,85.939995,0,0.23629078,3.0031667,0,0.06179239,1505.9,43.78687,39.422,-77.21,158.0
2024-12-29 02:39:30,2024-12-29,2024-12-29 02:39:30,181637438.27066943,58055750025.09108,477215126.725469,258599828645.80063,510.2464,0,11.8335,0,0.2548584,85.865,0,0.23496453,3.0026667,0,0.073163405,1532.1,39.1598,39.422,-77.21,158.0
2024-12-29 02:40:30,2024-12-29,2024-12-29 02:40:30,184237574.57119757,59603543698.846756,483948881.8766367,265354566023.3623,510.3527,0,11.7994995,0,0.25372192,85.77333,0,0.2477678,2.9911666,0,0.06514315,1526.55,50.568577,39.422,-77.21,158.0
2024-12-29 02:41:30,2024-12-29,2024-12-29 02:41:30,113745707.32841706,29373717249.789368,292848266.4754927,130226665610.47118,503.97253,0,11.8335,0,0.2548584,85.88167,0,0.25967395,2.9871666,0,0.07174235,1505.45,38.776035,39.422,-77.21,158.0
2024-12-29 02:42:30,2024-12-29,2024-12-29 02:42:30,132162577.5612369,38238457061.92378,342930491.6696321,169925462682.96848,495.8777,0,11.8335,0,0.2548584,85.7065,0,0.27981412,3.0,0,0.06565053,1487.6333,38.803764,39.422,-77.21,158.0
2024-12-29 02:43:30,2024-12-29,2024-12-29 02:43:30,121136149.42397286,33296230816.024868,313029058.39201206,147857443273.50958,498.08514,0,11.807833,0,0.2704571,85.573,0,0.22755392,2.9855,0,0.065304995,1487.0333,44.619865,39.422,-77.21,158.0
2024-12-29 02:44:30,2024-12-29,2024-12-29 02:44:30,206421893.2828325,71197737009.7774,543501188.4345055,316837549812.15234,509.0479,0,11.8165,0,0.2548584,85.61466,0,0.25290576,2.9915,0,0.061720412,1522.8167,51.024338,39.422,-77.21,158.0
2024-12-29 02:45:30,2024-12-29,2024-12-29 02:45:30,101427110.8573225,23332997907.738815,259688945.9431553,103593482656.32335,507.85608,0,11.774,0,0.24984807,85.85667,0,0.2560382,2.9913332,0,0.065763846,1519.1666,42.205517,39.422,-77.21,158.0
2024-12-29 02:46:30,2024-12-29,2024-12-29 02:46:30,130969275.75044382,36186540776.13839,339322805.54303515,160800982864.95276,509.9196,0,11.808,0,0.25443283,86.07333,0,0.20749833,2.9856668,0,0.06184294,1522.45,46.613453,39.422,-77.21,158.0
2024-12-29 02:47:30,2024-12-29,2024-12-29 02:47:30,97490439.30132717,22075962196.91208,248631227.74243322,97860635234.143,499.31177,0,11.786101,0,0.25201583,85.973045,0,0.20514777,3.0047457,0,0.07463708,1500.305,42.2628,39.422,-77.21,158.0
2024-12-29 02:48:30,2024-12-29,2024-12-29 02:48:30,128107153.69459413,36224470610.53703,331813397.51299596,160976530586.39557,500.6794,0,11.791166,0,0.26888108,85.84833,0,0.2430992,2.9925,0,0.06391721,1498.2833,47.22573,39.422,-77.21,158.0
2024-12-29 02:49:30,2024-12-29,2024-12-29 02:49:30,134318993.7095426,39336384702.111275,348484869.3114074,174801819550.88022,500.19482,0,11.8081665,0,0.27047804,85.84833,0,0.2430992,2.9933333,0,0.06622349,1497.25,46.429382,39.422,-77.21,158.0
2024-12-29 02:50:30,2024-12-29,2024-12-29 02:50:30,148045285.9484878,46977541789.22779,384764069.7261398,208610125870.12085,502.19955,0,11.790833,0,0.2688389,85.4535,0,0.378855,2.9853334,0,0.059873898,1499.2333,52.353085,39.422,-77.21,158.0
2024-12-29 02:51:30,2024-12-29,2024-12-29 02:51:30,122909561.5154003,35648920549.40948,316833558.28904665,158138704230.93445,502.17526,0,11.790833,0,0.2688389,84.813835,0,0.2850028,2.9881666,0,0.058466222,1500.5834,53.373928,39.422,-77.21,158.0
2024-12-29 02:52:30,2024-12-29,2024-12-29 02:52:30,128938096.51568973,37632063003.627266,332870091.85999316,167076662923.28818,508.4953,0,11.749,0,0.29068723,84.755005,0,0.24874686,2.9996667,0,0.06870141,1525.3167,55.520115,39.422,-77.21,158.0
2024-12-29 02:53:30,2024-12-29,2024-12-29 02:53:30,149034959.48177412,46438705450.331276,386975219.36959684,206161131671.10992,517.102,0,11.765666,0,0.26442632,84.938835,0,0.2112897,2.9918334,0,0.05849475,1547.0834,68.59016,39.422,-77.21,158.0
2024-12-29 02:54:30,2024-12-29,2024-12-29 02:54:30,138176977.04069915,41997871456.21241,357709357.67844415,186554457666.57428,508.65695,0,11.791166,0,0.26888108,85.19283,0,0.28298205,2.9956667,0,0.06525245,1523.7667,48.94329,39.422,-77.21,158.0
2024-12-29 02:55:30,2024-12-29,2024-12-29 02:55:30,169923308.58126736,57453603058.559204,443019784.69129044,255138714832.55618,504.69257,0,11.697833,0,0.2562948,85.218,0,0.25442997,3.0011666,0,0.07558858,1514.6666,43.93126,39.422,-77.21,158.0
2024-12-29 02:56:30,2024-12-29,2024-12-29 02:56:30,143709060.2076397,44468176420.18913,372692275.7932673,197452475444.48386,513.4277,0,11.773833,0,0.26612723,85.370834,0,0.23449925,2.9938333,0,0.06772715,1537.1167,44.221447,39.422,-77.21,158.0
2024-12-29 02:57:30,2024-12-29,2024-12-29 02:57:30,151742043.98668897,47503895345.25759,394380779.99526536,211027409298.93454,523.1808,0,11.757,0,0.24576625,85.64816,0,0.25030285,2.9845,0,0.069051266,1561.4333,50.282326,39.422,-77.21,158.0
2024-12-29 02:58:30,2024-12-29,2024-12-29 02:58:30,174612498.2658444,57015914383.46701,456266146.90593207,253570931602.8783,530.39014,0,11.765833,0,0.27992445,85.78166,0,0.24650332,2.99,0,0.06308719,1585.8667,48.59268,39.422,-77.21,158.0
2024-12-29 02:59:30,2024-12-29,2024-12-29 02:59:30,157591692.39958882,49895979985.48342,409900911.4440196,221712651939.94952,528.292,0,11.714833,0,0.26404867,85.75667,0,0.24944383,2.9908333,0,0.063778006,1580.0333,54.23405,39.422,-77.21,158.0
2024-12-29 03:00:30,2024-12-29,2024-12-29 03:00:30,118698670.47488129,31883577349.79268,305227417.0566608,141608035937.51282,520.26044,0,11.782499,0,0.2514335,85.80666,0,0.25766042,2.9951668,0,0.06095052,1558.2667,72.29658,39.422,-77.21,158.0
2024-12-29 03:01:30,2024-12-29,2024-12-29 03:01:30,72910177.08034408,11670285603.11329,181420239.46525773,51320097115.71336,508.1856,0,11.8165,0,0.2548584,86.23167,0,0.24986108,2.989,0,0.057116784,1518.9667,48.68537,39.422,-77.21,158.0
2024-12-29 03:02:30,2024-12-29,2024-12-29 03:02:30,106158668.41482697,27185099616.711815,271287661.9729956,120512175862.9859,512.6213,0,11.837966,0,0.25467026,85.726776,0,0.33755007,2.987966,0,0.06578799,1531.695,50.010593,39.422,-77.21,158.0
2024-12-29 03:03:30,2024-12-29,2024-12-29 03:03:30,102140110.03418429,25834891555.25443,260278420.98136783,114283554811.5998,511.80237,0,11.790999,0,0.25272328,85.269,0,0.25272045,2.9895,0,0.0529913,1530.0333,46.599346,39.422,-77.21,158.0
2024-12-29 03:04:30,2024-12-29,2024-12-29 03:04:30,97540832.98018867,23329463493.227444,247778358.3040675,103203023868.70027,511.12473,0,11.723166,0,0.25114077,85.192505,0,0.2514307,2.9933333,0,0.061091866,1529.9667,51.955097,39.422,-77.21,158.0
2024-12-29 03:05:30,2024-12-29,2024-12-29 03:05:30,91893350.29282902,21278506627.089607,232535619.7033933,94178472545.58844,512.0745,0,11.850333,0,0.26981467,85.167336,0,0.27798945,2.9911666,0,0.058568753,1531.7,77.276405,39.422,-77.21,158.0
