time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 01:41:30,2025-01-30,2025-01-30 01:41:30,24889177.61209614,796004920.352409,51582522.53434852,2724319508.4099016,369.4477,0,7.8120003,0,0.25443283,37.893333,0,0.2477678,3.0085,0,0.13502869,1111.4833,36.393448,39.422,-77.21,158.0
2025-01-30 01:42:30,2025-01-30,2025-01-30 01:42:30,24889727.518208336,795625847.9908798,51523945.98713596,2714187777.751987,371.0221,0,7.7865,0,0.2548584,37.86,0,0.25,2.9873333,0,0.10555987,1108.3667,28.71873,39.422,-77.21,158.0
2025-01-30 01:43:30,2025-01-30,2025-01-30 01:43:30,25231883.436700955,860960644.3655539,52448937.625576995,3011943711.6588216,371.8434,0,7.761,0,0.25272328,37.909668,0,0.36815307,2.9791667,0,0.091456555,1107.7833,29.916601,39.422,-77.21,158.0
2025-01-30 01:44:30,2025-01-30,2025-01-30 01:44:30,25261687.389250048,824139031.2122676,52469470.16369623,2852668153.657347,372.8308,0,7.8120003,0,0.25443283,38.285,0,0.2384848,2.9868333,0,0.07693049,1113.5834,33.003178,39.422,-77.21,158.0
2025-01-30 01:45:30,2025-01-30,2025-01-30 01:45:30,25932046.68967057,921279866.207337,53960040.935670555,3272618933.3910913,379.8625,0,7.7525,0,0.2514335,38.502167,0,0.26085156,2.9803333,0,0.098487996,1132.1167,33.306202,39.422,-77.21,158.0
2025-01-30 01:46:30,2025-01-30,2025-01-30 01:46:30,25332221.376660485,739352924.6395297,52401714.59843501,2451494959.4529424,378.101,0,7.7015,0,0.23723996,37.926666,0,0.2409472,3.0138333,0,0.24215072,1139.5333,32.166996,39.422,-77.21,158.0
2025-01-30 01:47:30,2025-01-30,2025-01-30 01:47:30,26258270.93156197,941350773.1843032,54709209.27303823,3353045257.8429255,382.62933,0,7.6928334,0,0.25100535,37.851665,0,0.24986108,2.9906666,0,0.16528627,1144.3167,33.550205,39.422,-77.21,158.0
2025-01-30 01:48:30,2025-01-30,2025-01-30 01:48:30,26027537.23854063,866871980.9663206,54060694.39769322,3010590191.916309,383.3269,0,7.7355,0,0.2479613,37.951668,0,0.2660148,2.9708333,0,0.1438204,1138.8,36.68051,39.422,-77.21,158.0
2025-01-30 01:49:30,2025-01-30,2025-01-30 01:49:30,26322626.36797505,1121828010.7234497,55016473.57526096,4157766411.268954,378.81146,0,7.7388134,0,0.24873307,38.076103,0,0.2229313,2.9972882,0,0.0896477,1135.4067,29.42449,39.422,-77.21,158.0
2025-01-30 01:50:30,2025-01-30,2025-01-30 01:50:30,25602076.43152619,843021875.7472224,53049057.8156985,2916312880.764374,378.59845,0,7.744,0,0.24984807,37.90167,0,0.24650332,2.9966667,0,0.13092831,1134.5333,31.075964,39.422,-77.21,158.0
2025-01-30 01:51:30,2025-01-30,2025-01-30 01:51:30,25540076.069604263,798461271.408289,52812308.26958625,2700956362.7063193,380.2084,0,7.693333,0,0.2674365,37.743,0,0.25686786,3.008,0,0.11718646,1143.6666,33.53837,39.422,-77.21,158.0
2025-01-30 01:52:30,2025-01-30,2025-01-30 01:52:30,26513670.04903111,1130146775.9161735,55382730.5526339,4169646157.130923,381.83035,0,7.8375,0,0.2514335,37.793,0,0.28898865,3.0013332,0,0.09109456,1146.0,27.964262,39.422,-77.21,158.0
2025-01-30 01:53:30,2025-01-30,2025-01-30 01:53:30,26292852.561616313,947427623.7330796,54493420.053731956,3333434161.2434897,386.76636,0,7.744167,0,0.2661911,37.583332,0,0.26796624,2.9986668,0,0.21554942,1159.7833,35.814377,39.422,-77.21,158.0
2025-01-30 01:54:30,2025-01-30,2025-01-30 01:54:30,26970049.400730003,851616942.4808067,55993630.906915516,2911661813.6381016,395.08997,0,7.7695003,0,0.25372192,37.3635,0,0.25485936,2.9938333,0,0.14348161,1182.8334,34.72375,39.422,-77.21,158.0
2025-01-30 01:55:30,2025-01-30,2025-01-30 01:55:30,26613095.339675,854419463.4137086,55254089.02887183,2935194864.144378,390.94345,0,7.8375,0,0.2514335,37.236164,0,0.24355853,3.0015,0,0.10728194,1173.4166,30.491142,39.422,-77.21,158.0
2025-01-30 01:56:30,2025-01-30,2025-01-30 01:56:30,26540781.18772519,829791023.8205965,54987402.02551881,2819087156.3459387,391.6812,0,7.914,0,0.22553058,37.16033,0,0.2630848,2.9651666,0,0.20702246,1161.4,35.402542,39.422,-77.21,158.0
2025-01-30 01:57:30,2025-01-30,2025-01-30 01:57:30,27433973.705014408,1152353147.3135684,57337209.54998728,4246217458.3559036,392.8941,0,7.88,0,0.24041641,37.093834,0,0.3386012,2.9623334,0,0.14238873,1163.8833,38.02021,39.422,-77.21,158.0
2025-01-30 01:58:30,2025-01-30,2025-01-30 01:58:30,27257122.640319835,931819566.1912501,56741899.31270112,3276595879.77785,396.89474,0,7.8375,0,0.2514335,37.151833,0,0.25657746,2.9788334,0,0.13691957,1182.2833,34.181423,39.422,-77.21,158.0
2025-01-30 01:59:30,2025-01-30,2025-01-30 01:59:30,27553574.626161605,1030107443.0577474,57541135.55070065,3723197410.5108237,396.0312,0,7.8203335,0,0.26981467,37.042,0,0.2068963,2.9983332,0,0.13305596,1187.4333,34.28963,39.422,-77.21,158.0
2025-01-30 02:00:30,2025-01-30,2025-01-30 02:00:30,27390761.3613088,900532096.631178,56916504.52859543,3115973400.2409377,399.82797,0,7.8545003,0,0.2479613,36.916664,0,0.2409472,3.0028334,0,0.1659025,1200.6167,33.751095,39.422,-77.21,158.0
2025-01-30 02:01:30,2025-01-30,2025-01-30 02:01:30,27668470.139765196,924058893.9419124,57450601.081962034,3211764420.742347,405.1001,0,7.8715,0,0.2432546,37.100998,0,0.2258522,2.964,0,0.15447979,1200.7167,40.06332,39.422,-77.21,158.0
2025-01-30 02:02:30,2025-01-30,2025-01-30 02:02:30,28289423.51393418,1057017126.1114311,58930637.0689933,3776136792.9188366,407.83435,0,7.8968334,0,0.25114077,37.397167,0,0.31131053,2.9783332,0,0.12809068,1214.6666,40.031517,39.422,-77.21,158.0
2025-01-30 02:03:30,2025-01-30,2025-01-30 02:03:30,27543722.609999523,881184838.461663,57228552.909866944,3024301616.1626964,401.87268,0,7.9476666,0,0.24197368,37.151665,0,0.23947348,3.026,0,0.15898846,1216.0667,37.268784,39.422,-77.21,158.0
2025-01-30 02:04:30,2025-01-30,2025-01-30 02:04:30,27974584.735238083,967363113.2499682,58200568.12153323,3395702215.9880137,404.80966,0,7.9376273,0,0.21138246,36.82881,0,0.24910066,3.0130508,0,0.15007629,1219.7119,39.51745,39.422,-77.21,158.0
2025-01-30 02:05:30,2025-01-30,2025-01-30 02:05:30,29238531.389794406,1139593507.2258997,61244019.16737428,4149776129.474112,415.07312,0,7.88,0,0.24041641,36.983665,0,0.24860272,2.9876666,0,0.13661829,1240.1,37.467632,39.422,-77.21,158.0
2025-01-30 02:06:30,2025-01-30,2025-01-30 02:06:30,27998229.588243034,843193520.7560879,58142633.71910433,2836984261.1634035,408.28717,0,7.9478335,0,0.22379383,37.287,0,0.24576718,3.0388334,0,0.2706356,1240.7167,34.995758,39.422,-77.21,158.0
2025-01-30 02:07:30,2025-01-30,2025-01-30 02:07:30,28504112.069742803,934222576.7180216,59204446.27927959,3219878367.3258653,414.0675,0,7.9225,0,0.22083658,37.042,0,0.2068963,2.9891667,0,0.26679137,1237.7167,34.428715,39.422,-77.21,158.0
2025-01-30 02:08:30,2025-01-30,2025-01-30 02:08:30,28432883.513328288,973459511.5352359,59183668.255974375,3404820979.417023,410.836,0,7.9820004,0,0.17336674,37.109333,0,0.21623236,3.0023334,0,0.16600569,1233.4667,37.028126,39.422,-77.21,158.0
2025-01-30 02:09:30,2025-01-30,2025-01-30 02:09:30,28797802.926478397,962065282.1596918,59893360.9738759,3330258409.691885,416.5969,0,7.9393334,0,0.22936782,37.093,0,0.2685727,2.9845,0,0.19582668,1243.3334,40.52434,39.422,-77.21,158.0
2025-01-30 02:10:30,2025-01-30,2025-01-30 02:10:30,28795024.004659373,958956191.2726256,59882272.84672336,3317877794.665423,417.3595,0,7.8885,0,0.23723996,37.143166,0,0.23198837,2.983,0,0.11110504,1244.9833,37.334297,39.422,-77.21,158.0
2025-01-30 02:11:30,2025-01-30,2025-01-30 02:11:30,28843074.83112165,975395103.1138018,60076835.90005065,3389583553.7193675,416.11008,0,7.931,0,0.21570592,37.44,0,0.24041732,2.9991667,0,0.11506941,1247.9833,44.437405,39.422,-77.21,158.0
2025-01-30 02:12:30,2025-01-30,2025-01-30 02:12:30,28888655.528433207,1024608570.9996096,60183600.92940735,3611813040.472145,415.67102,0,7.8545003,0,0.2479613,37.439835,0,0.25738198,3.0045,0,0.16999437,1248.8833,33.711567,39.422,-77.21,158.0
2025-01-30 02:13:30,2025-01-30,2025-01-30 02:13:30,29275807.050816476,956421074.918228,61121810.42807816,3321213741.3076663,420.38168,0,7.863,0,0.24576625,37.067665,0,0.2581307,2.9691668,0,0.14903346,1248.1833,36.742115,39.422,-77.21,158.0
2025-01-30 02:14:30,2025-01-30,2025-01-30 02:14:30,28748192.81749865,924643844.7539136,59724478.44982042,3141389201.966751,416.82358,0,7.9225,0,0.22083658,37.017666,0,0.29308385,3.0096667,0,0.13600203,1254.5,32.635105,39.422,-77.21,158.0
2025-01-30 02:15:30,2025-01-30,2025-01-30 02:15:30,28489052.08049178,878984965.4313087,59184600.97070653,2972223813.1370173,414.538,0,7.9138336,0,0.2435577,37.059166,0,0.24834351,3.0013332,0,0.1601298,1244.1666,38.498558,39.422,-77.21,158.0
2025-01-30 02:16:30,2025-01-30,2025-01-30 02:16:30,29073588.054679897,1015626318.822318,60580737.844184816,3574952700.4207754,418.23007,0,7.914,0,0.22553058,36.97533,0,0.2529064,2.985,0,0.15770753,1248.4166,33.661694,39.422,-77.21,158.0
2025-01-30 02:17:30,2025-01-30,2025-01-30 02:17:30,28736697.310321376,1005779848.3533738,59893032.9407841,3528320020.3545427,412.74854,0,7.9055,0,0.22981471,37.193832,0,0.23639803,2.9846666,0,0.12554502,1231.9166,36.329643,39.422,-77.21,158.0
2025-01-30 02:18:30,2025-01-30,2025-01-30 02:18:30,28652039.145702552,946827782.5208235,59596603.201453984,3269759381.2922597,414.92435,0,7.931,0,0.21570592,37.228,0,0.27229854,2.9605,0,0.12453144,1228.3833,32.21133,39.422,-77.21,158.0
2025-01-30 02:19:30,2025-01-30,2025-01-30 02:19:30,29065152.93328488,1150642715.8188014,60784715.3729503,4184821979.6080956,413.62604,0,7.903051,0,0.23097633,37.264236,0,0.2383015,2.9766102,0,0.13737996,1231.2034,38.699966,39.422,-77.21,158.0
2025-01-30 02:20:30,2025-01-30,2025-01-30 02:20:30,28606406.45653805,876008232.016687,59449464.11932887,2961480260.840794,416.58774,0,7.8968334,0,0.25114077,37.625168,0,0.29089284,2.9891667,0,0.07572516,1245.25,31.425905,39.422,-77.21,158.0
2025-01-30 02:21:30,2025-01-30,2025-01-30 02:21:30,28603490.835503083,1053381336.7621295,59767524.177686855,3769082769.3323913,407.79922,0,7.795,0,0.2550001,38.076668,0,0.1795055,3.011,0,0.13963881,1227.8833,42.22996,39.422,-77.21,158.0
2025-01-30 02:22:30,2025-01-30,2025-01-30 02:22:30,29187010.08955747,975915807.1234452,60865905.575555906,3403039823.8196535,419.98993,0,7.7696667,0,0.26981467,37.851665,0,0.28124228,2.9531667,0,0.13380948,1240.3,34.378918,39.422,-77.21,158.0
2025-01-30 02:23:30,2025-01-30,2025-01-30 02:23:30,28813501.092880372,1005276241.9499424,60131685.00316112,3547819653.422556,412.89813,0,7.8375,0,0.2514335,37.609,0,0.2258522,2.9991667,0,0.1255427,1238.35,32.072224,39.422,-77.21,158.0
2025-01-30 02:24:30,2025-01-30,2025-01-30 02:24:30,28981006.606454186,1064904360.2361776,60452597.1871461,3782737545.6656656,415.96246,0,7.931,0,0.21570592,37.490665,0,0.25189945,2.9861667,0,0.09926548,1242.1333,36.09038,39.422,-77.21,158.0
2025-01-30 02:25:30,2025-01-30,2025-01-30 02:25:30,29092881.284984346,1135112123.493053,60793989.82693229,4102266157.8330073,414.9378,0,7.8120003,0,0.25443283,37.78417,0,0.35309282,2.9835,0,0.058674917,1237.9667,29.996092,39.422,-77.21,158.0
2025-01-30 02:26:30,2025-01-30,2025-01-30 02:26:30,28229127.514018353,841414994.9511133,58698978.6726833,2820981583.5720615,411.2762,0,7.6846666,0,0.24752429,38.226665,0,0.26404965,2.9723334,0,0.13858049,1222.45,33.73002,39.422,-77.21,158.0
2025-01-30 02:27:30,2025-01-30,2025-01-30 02:27:30,28205751.13629288,912615060.6044596,58682030.89065642,3129501691.8532386,407.6045,0,7.7695003,0,0.25372192,37.693,0,0.22755457,3.0201666,0,0.17227392,1231.0333,40.751675,39.422,-77.21,158.0
2025-01-30 02:28:30,2025-01-30,2025-01-30 02:28:30,28627980.43429754,891861612.4958155,59489604.93753291,3033679505.0069118,415.8227,0,7.795167,0,0.27100128,37.261665,0,0.254423,2.9588332,0,0.37902987,1230.35,29.506397,39.422,-77.21,158.0
2025-01-30 02:29:30,2025-01-30,2025-01-30 02:29:30,28266286.317306317,985233260.5842483,58963877.78314839,3461577696.2492714,406.5945,0,7.7611666,0,0.26888108,37.193832,0,0.23639803,3.0328333,0,0.11300578,1233.1333,28.606798,39.422,-77.21,158.0
2025-01-30 02:30:30,2025-01-30,2025-01-30 02:30:30,28337382.978834875,1007539077.2343087,59083872.70694626,3557898241.788888,406.96426,0,7.829,0,0.25272328,37.4655,0,0.22981556,2.9915,0,0.1161296,1217.4333,36.22539,39.422,-77.21,158.0
2025-01-30 02:31:30,2025-01-30,2025-01-30 02:31:30,28219126.3015309,861340695.7071767,58686321.10437618,2903334408.622302,409.50665,0,7.8120003,0,0.25443283,37.709667,0,0.23889323,2.9996667,0,0.100315616,1228.3833,38.422688,39.422,-77.21,158.0
2025-01-30 02:32:30,2025-01-30,2025-01-30 02:32:30,28558811.140787046,1046384767.4808358,59694880.77470861,3742224564.4276834,408.34924,0,7.829,0,0.25272328,37.760002,0,0.22912878,2.9883332,0,0.16532964,1220.2833,42.47238,39.422,-77.21,158.0
2025-01-30 02:33:30,2025-01-30,2025-01-30 02:33:30,28342261.40396126,986802292.4813739,59146667.5811091,3474906689.395309,406.90198,0,7.778,0,0.25443283,37.826332,0,0.29473716,2.9943333,0,0.06897745,1218.4,37.281006,39.422,-77.21,158.0
2025-01-30 02:34:30,2025-01-30,2025-01-30 02:34:30,28581230.671630803,1118911628.5123053,59858420.6814012,4074404520.025596,405.98697,0,7.7388134,0,0.24873307,38.177795,0,0.19436178,2.9838984,0,0.07728477,1211.4237,36.480877,39.422,-77.21,158.0
2025-01-30 02:35:30,2025-01-30,2025-01-30 02:35:30,28013880.96637416,845359943.3262941,58120360.24619495,2820458970.1560335,407.92444,0,7.6675,0,0.22083658,38.335,0,0.24874686,2.9928334,0,0.0678992,1220.85,36.060055,39.422,-77.21,158.0
2025-01-30 02:36:30,2025-01-30,2025-01-30 02:36:30,28711393.089011148,981137605.574857,60090112.08304273,3469700651.7003474,410.69223,0,7.5913334,0,0.2009434,38.593834,0,0.18323997,2.9881666,0,0.11875032,1227.2167,29.026478,39.422,-77.21,158.0
2025-01-30 02:37:30,2025-01-30,2025-01-30 02:37:30,29208523.26573686,1043187984.0555562,60988955.707214214,3698735346.962026,417.8658,0,7.5913334,0,0.2009434,38.135002,0,0.19202864,2.9143333,0,0.14364733,1217.8,36.636414,39.422,-77.21,158.0
2025-01-30 02:38:30,2025-01-30,2025-01-30 02:38:30,28626157.622020666,961509502.1820335,59654414.929075,3347912374.073163,411.65536,0,7.5998335,0,0.20920883,38.126667,0,0.25766042,2.9771667,0,0.14050017,1225.5667,32.702377,39.422,-77.21,158.0
2025-01-30 02:39:30,2025-01-30,2025-01-30 02:39:30,28497827.085932083,846306239.0627139,59408850.23395352,2824143406.5202947,410.31653,0,7.5911665,0,0.17858797,38.268333,0,0.2660148,2.9693334,0,0.077219725,1218.3667,36.033764,39.422,-77.21,158.0
2025-01-30 02:40:30,2025-01-30,2025-01-30 02:40:30,29528776.29176711,1288231060.321052,62187320.30715203,4803630050.136923,410.248,0,7.524,0,0.20514388,38.385002,0,0.24874686,2.9973333,0,0.07427125,1229.65,35.394363,39.422,-77.21,158.0
2025-01-30 02:41:30,2025-01-30,2025-01-30 02:41:30,28610739.168620527,934170174.4731632,59682298.59644602,3211023141.119534,411.24915,0,7.499,0,0.23056239,38.577168,0,0.20271544,2.9928334,0,0.057622053,1230.8,34.664967,39.422,-77.21,158.0
2025-01-30 02:42:30,2025-01-30,2025-01-30 02:42:30,29058924.5845552,1078769459.090341,60915684.85342343,3876321168.337903,410.167,0,7.432,0,0.24393854,38.678333,0,0.21682629,3.0245,0,0.10786449,1240.55,41.854282,39.422,-77.21,158.0
2025-01-30 02:43:30,2025-01-30,2025-01-30 02:43:30,29101483.40963333,911994622.8725011,60738564.30244707,3126216433.8264556,417.01074,0,7.4153333,0,0.25290623,38.543835,0,0.23336712,2.9785,0,0.21842484,1242.0667,37.53348,39.422,-77.21,158.0
2025-01-30 02:44:30,2025-01-30,2025-01-30 02:44:30,28973042.37805065,916532430.3506027,60358005.01535094,3113374356.709744,416.87128,0,7.49,0,0.15,38.135002,0,0.28025287,2.9735,0,0.16379687,1239.5667,35.6115,39.422,-77.21,158.0
2025-01-30 02:45:30,2025-01-30,2025-01-30 02:45:30,28961707.31739596,942703311.9081322,60509402.17484254,3244624638.5684752,412.92783,0,7.5155,0,0.19340311,37.7765,0,0.25320506,3.0,0,0.12153189,1238.7833,32.42997,39.422,-77.21,158.0
2025-01-30 02:46:30,2025-01-30,2025-01-30 02:46:30,28981967.728205726,957320350.6161011,60538466.880752146,3314747610.4334617,414.06305,0,7.5156665,0,0.21427687,37.91,0,0.27688748,3.0043333,0,0.12071131,1243.9833,38.67751,39.422,-77.21,158.0
2025-01-30 02:47:30,2025-01-30,2025-01-30 02:47:30,29179464.61290915,921384518.9059799,60825293.890302554,3127781224.4705257,418.4823,0,7.457333,0,0.26237297,38.5105,0,0.25613403,2.9911666,0,0.08236283,1251.75,36.213547,39.422,-77.21,158.0
2025-01-30 02:48:30,2025-01-30,2025-01-30 02:48:30,29495915.63206388,1083942331.12894,61709845.52293662,3856711360.186823,417.62366,0,7.498833,0,0.21129045,38.48517,0,0.23541085,2.978,0,0.102612525,1243.6833,36.89918,39.422,-77.21,158.0
2025-01-30 02:49:30,2025-01-30,2025-01-30 02:49:30,29788297.47378624,1149872193.4025505,62477817.46062189,4164233335.51129,418.66397,0,7.4384747,0,0.22177875,38.48305,0,0.23683108,2.9686441,0,0.04760206,1242.8644,36.964233,39.422,-77.21,158.0
2025-01-30 02:50:30,2025-01-30,2025-01-30 02:50:30,29247391.550034694,999666296.21335,61202048.65478577,3501653273.9649377,414.63556,0,7.3566666,0,0.2409472,38.585667,0,0.21427654,2.995,0,0.11486948,1241.8334,34.37982,39.422,-77.21,158.0
2025-01-30 02:51:30,2025-01-30,2025-01-30 02:51:30,28969402.53465744,908424033.4654495,60424505.195809364,3104755435.927227,415.51706,0,7.3316665,0,0.27916643,38.468334,0,0.22530843,3.001,0,0.12894055,1246.9667,32.228336,39.422,-77.21,158.0
2025-01-30 02:52:30,2025-01-30,2025-01-30 02:52:30,29139774.745289043,918027655.7275147,60904217.28587899,3156388201.9376936,416.47787,0,7.3816667,0,0.2325881,38.544502,0,0.29758114,2.9575,0,0.2559663,1231.7333,38.844505,39.422,-77.21,158.0
2025-01-30 02:53:30,2025-01-30,2025-01-30 02:53:30,29488863.608154215,1145845554.9953692,62077779.95197591,4192886434.907518,411.9655,0,7.3233333,0,0.2477678,38.401833,0,0.26331526,2.9933333,0,0.102788866,1233.15,43.683643,39.422,-77.21,158.0
2025-01-30 02:54:30,2025-01-30,2025-01-30 02:54:30,29328139.456647288,979973806.6470755,61377605.62503059,3411098693.3146853,416.20685,0,7.3233333,0,0.2477678,38.518333,0,0.19346978,2.9781666,0,0.07374487,1239.5333,40.829918,39.422,-77.21,158.0
2025-01-30 02:55:30,2025-01-30,2025-01-30 02:55:30,29630527.41053916,1028991719.6395017,62018954.28480855,3632803298.6873302,419.8959,0,7.3233333,0,0.2477678,38.543667,0,0.214328,2.9788334,0,0.11263646,1250.8,36.486435,39.422,-77.21,158.0
2025-01-30 02:56:30,2025-01-30,2025-01-30 02:56:30,29324051.2990195,1028716845.1002002,61444241.55099936,3630013798.524304,414.76434,0,7.3316665,0,0.27916643,38.552002,0,0.20689596,2.9948332,0,0.09292454,1242.15,37.071472,39.422,-77.21,158.0
2025-01-30 02:57:30,2025-01-30,2025-01-30 02:57:30,29694250.47173322,1121649663.975147,62382632.43212192,4065765042.466707,415.4047,0,7.3233333,0,0.2477678,38.527,0,0.22755425,2.9871666,0,0.087179706,1240.8833,38.1563,39.422,-77.21,158.0
2025-01-30 02:58:30,2025-01-30,2025-01-30 02:58:30,29136112.699286923,932284688.193626,60921661.043188,3202983891.5232844,414.57288,0,7.3735,0,0.25320497,38.468502,0,0.24354202,2.993,0,0.1448827,1240.8167,34.964024,39.422,-77.21,158.0
2025-01-30 02:59:30,2025-01-30,2025-01-30 02:59:30,29672992.359431364,1114418873.5759962,62330604.421541065,4012930797.824739,414.29053,0,7.265,0,0.24874686,38.669834,0,0.20920822,2.9856668,0,0.08877623,1236.9333,33.464344,39.422,-77.21,158.0
2025-01-30 03:00:30,2025-01-30,2025-01-30 03:00:30,29025739.061120294,870929433.7756742,60541274.21900612,2925538564.1743793,416.1663,0,7.1983333,0,0.2325881,38.848167,0,0.27047712,2.9918334,0,0.16001554,1245.1,35.837456,39.422,-77.21,158.0
2025-01-30 03:01:30,2025-01-30,2025-01-30 03:01:30,30109901.417276368,1161960055.2636065,63140059.1100417,4186630003.200246,422.03387,0,7.265,0,0.24874686,38.602333,0,0.1952292,2.9681666,0,0.12546568,1252.6666,36.164745,39.422,-77.21,158.0
2025-01-30 03:02:30,2025-01-30,2025-01-30 03:02:30,29305334.576570597,868728192.8541254,61008021.87977001,2899149219.3117657,420.5644,0,7.2398334,0,0.26185548,38.335,0,0.28025287,3.0068333,0,0.22354339,1264.5667,40.28828,39.422,-77.21,158.0
2025-01-30 03:03:30,2025-01-30,2025-01-30 03:03:30,29435157.550831303,961257450.0037854,61617251.70296953,3328223330.2030416,416.7668,0,7.2483335,0,0.24650332,38.713333,0,0.33068883,2.996,0,0.08424566,1248.6333,34.111076,39.422,-77.21,158.0
2025-01-30 03:04:30,2025-01-30,2025-01-30 03:04:30,29806114.948797006,1195762817.3988936,62782743.23571544,4406347486.083691,413.76117,0,7.2816668,0,0.24986108,39.16133,0,0.19007409,3.0048332,0,0.106747225,1243.2833,35.312458,39.422,-77.21,158.0
2025-01-30 03:05:30,2025-01-30,2025-01-30 03:05:30,29668227.91445045,1006625807.2389295,62151584.55365002,3535772150.6834083,419.0501,0,7.192373,0,0.24839374,38.981525,0,0.24496078,2.9832203,0,0.17873795,1250.1187,35.022068,39.422,-77.21,158.0
2025-01-30 03:06:30,2025-01-30,2025-01-30 03:06:30,29489136.40382596,989019874.6889509,61837722.08047302,3449221354.679166,415.3483,0,7.19,0,0.22912878,39.017834,0,0.22379307,2.996,0,0.06643791,1244.3833,36.023647,39.422,-77.21,158.0
