time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 01:40:30,2025-04-25,2025-04-25 01:40:30,24848211.96473456,1096709132.938444,52219633.50312687,4074084423.7069454,327.2236,0,20.597,0,0.21291085,31.8685,0,0.26012146,2.9925,0,0.07630256,979.2167,37.52248,39.422,-77.21,158.0
2025-04-25 01:41:30,2025-04-25,2025-04-25 01:41:30,24057872.987448875,884693579.8237126,50167138.083691016,3135505786.5114346,324.7871,0,20.563166,0,0.22386381,32.22167,0,0.28559333,2.9948332,0,0.07610281,972.68335,32.205845,39.422,-77.21,158.0
2025-04-25 01:42:30,2025-04-25,2025-04-25 01:42:30,24665886.991046716,1117834684.8496904,51696263.744894795,4161143746.279645,327.04535,0,20.546165,0,0.2363973,32.179333,0,0.25189802,2.9925,0,0.06732073,978.68335,32.35763,39.422,-77.21,158.0
2025-04-25 01:43:30,2025-04-25,2025-04-25 01:43:30,24345041.169207465,922019408.2227736,50793313.453140855,3287614609.65327,327.71884,0,20.478498,0,0.23723996,32.366,0,0.30998436,2.9853334,0,0.06064833,978.35,32.663345,39.422,-77.21,158.0
2025-04-25 01:44:30,2025-04-25,2025-04-25 01:44:30,24782596.68395681,1124847808.9781127,51849405.710218556,4180112321.539237,329.85742,0,20.512165,0,0.2562948,31.986168,0,0.30258968,2.9808333,0,0.06790411,983.25,34.543995,39.422,-77.21,158.0
2025-04-25 01:45:30,2025-04-25,2025-04-25 01:45:30,24569486.000110433,1080899425.3989153,51512901.83004084,3992051211.978549,324.92355,0,20.538,0,0.20400009,32.90333,0,0.31180477,2.9978333,0,0.048411097,974.06665,33.90372,39.422,-77.21,158.0
2025-04-25 01:46:30,2025-04-25,2025-04-25 01:46:30,24764766.392021757,1138374535.6519125,51952843.79984233,4246503524.974091,326.5169,0,20.3935,0,0.2548584,32.247,0,0.35739893,2.983,0,0.057830174,974.0,33.380634,39.422,-77.21,158.0
2025-04-25 01:47:30,2025-04-25,2025-04-25 01:47:30,24669436.57844307,1077309035.2052338,51812184.134470366,4010910746.4321933,326.47842,0,20.368,0,0.25443283,32.10267,0,0.16839269,2.993,0,0.05950627,977.15,33.908123,39.422,-77.21,158.0
2025-04-25 01:48:30,2025-04-25,2025-04-25 01:48:30,24251277.52339917,935660918.0220355,50664912.993260995,3347790640.155511,324.88968,0,20.265999,0,0.22553058,32.120167,0,0.24643762,2.9851668,0,0.06078627,969.85,29.367683,39.422,-77.21,158.0
2025-04-25 01:49:30,2025-04-25,2025-04-25 01:49:30,24788608.228749834,1039886504.8917705,52005663.409503266,3821749829.8489795,328.02295,0,20.308498,0,0.2432546,31.901667,0,0.23258898,2.991,0,0.05230357,981.11664,31.966698,39.422,-77.21,158.0
2025-04-25 01:50:30,2025-04-25,2025-04-25 01:50:30,24857387.697909012,1078162715.0078058,51993171.381056406,3944942155.426538,331.13644,0,20.359499,0,0.25372192,31.793333,0,0.24944478,2.9916668,0,0.046517573,990.65,32.206017,39.422,-77.21,158.0
2025-04-25 01:51:30,2025-04-25,2025-04-25 01:51:30,24734048.082401376,1042409008.801081,51725720.37578796,3798368275.0109644,329.77426,0,20.368,0,0.25443283,32.348835,0,0.32551995,2.983,0,0.045434892,983.7167,29.51502,39.422,-77.21,158.0
2025-04-25 01:52:30,2025-04-25,2025-04-25 01:52:30,24769324.718579654,1091376288.315913,51938644.61643644,4034949169.954158,327.3762,0,20.274666,0,0.24752429,32.619167,0,0.2709689,2.988,0,0.05608917,978.2,33.048347,39.422,-77.21,158.0
2025-04-25 01:53:30,2025-04-25,2025-04-25 01:53:30,24058387.9760126,801351630.1459211,50043239.68612525,2758999797.854214,327.76642,0,20.311695,0,0.26117188,32.404747,0,0.3541819,2.9898305,0,0.036707304,979.9661,24.314302,39.422,-77.21,158.0
2025-04-25 01:54:30,2025-04-25,2025-04-25 01:54:30,24982346.32166748,1220350895.5173945,52575528.36867958,4626464589.640164,326.6429,0,20.257666,0,0.23922361,32.626667,0,0.3454059,2.9976666,0,0.046129014,979.1667,37.24297,39.422,-77.21,158.0
2025-04-25 01:55:30,2025-04-25,2025-04-25 01:55:30,24373904.219557792,859365911.6889046,50772174.41293919,2990158056.963008,329.53024,0,20.181332,0,0.2009434,32.483,0,0.40369195,2.9873333,0,0.047849268,984.4167,29.246248,39.422,-77.21,158.0
2025-04-25 01:56:30,2025-04-25,2025-04-25 01:56:30,24782189.856955193,1112137869.309424,51830985.564963885,4096703159.492749,329.03156,0,20.198666,0,0.25292608,32.719166,0,0.30863807,2.9858334,0,0.041884392,982.43335,27.60638,39.422,-77.21,158.0
2025-04-25 01:57:30,2025-04-25,2025-04-25 01:57:30,25027144.49630943,1123547196.0134394,52446593.97178665,4142726287.2914577,330.48886,0,20.089167,0,0.24834317,33.15333,0,0.36704525,2.9863334,0,0.036966916,986.95,27.678768,39.422,-77.21,158.0
2025-04-25 01:58:30,2025-04-25,2025-04-25 01:58:30,24959151.849135324,1147845210.8730767,52433302.325931646,4290632746.282331,329.04175,0,20.064,0,0.25096616,32.5185,0,0.22104868,2.9916668,0,0.042745978,984.38336,29.770283,39.422,-77.21,158.0
2025-04-25 01:59:30,2025-04-25,2025-04-25 01:59:30,24843159.75756044,1011999748.1086226,51988515.59061209,3668515375.0138607,331.01404,0,20.072332,0,0.24463832,32.845,0,0.24874686,3.0013332,0,0.05411302,993.48334,29.912367,39.422,-77.21,158.0
2025-04-25 02:00:30,2025-04-25,2025-04-25 02:00:30,25252154.61561592,1210280497.556693,53075007.5445258,4568195156.386957,331.73624,0,19.988499,0,0.2435421,32.795,0,0.26496854,2.995,0,0.052583244,993.55,35.56329,39.422,-77.21,158.0
2025-04-25 02:01:30,2025-04-25,2025-04-25 02:01:30,25225094.665283866,1071971045.0855905,52885227.10847617,3941749287.3543687,334.38754,0,19.963333,0,0.23570226,32.49267,0,0.27485004,2.9826667,0,0.046147063,997.36664,33.408066,39.422,-77.21,158.0
2025-04-25 02:02:30,2025-04-25,2025-04-25 02:02:30,24823288.54191287,1094537982.2234576,52037245.6565979,4046606452.4525824,329.36462,0,19.946833,0,0.25810522,32.9615,0,0.30451497,2.9956667,0,0.05155468,986.6667,29.274942,39.422,-77.21,158.0
2025-04-25 02:03:30,2025-04-25,2025-04-25 02:03:30,24693776.153757475,1003640729.7615622,51613216.07609306,3637737775.8184595,330.84818,0,19.9385,0,0.2903953,33.003334,0,0.21343747,2.9888334,0,0.04465014,988.85,34.43488,39.422,-77.21,158.0
2025-04-25 02:04:30,2025-04-25,2025-04-25 02:04:30,25268524.16429694,1093866448.9370825,52993359.32259141,4029845401.2435594,334.048,0,19.905333,0,0.2811196,32.3995,0,0.28833023,2.9928334,0,0.04743734,999.75,28.717953,39.422,-77.21,158.0
2025-04-25 02:05:30,2025-04-25,2025-04-25 02:05:30,25171933.03299646,1039142359.1264542,52729798.53063205,3793917255.0560546,334.87955,0,19.88,0,0.26614532,32.769833,0,0.26185542,2.9821668,0,0.049869515,998.6667,30.132301,39.422,-77.21,158.0
2025-04-25 02:06:30,2025-04-25,2025-04-25 02:06:30,24930338.24276027,1034599199.240124,52209674.035946816,3752716796.6061845,331.56143,0,19.904999,0,0.24874686,33.045,0,0.19202864,3.0005,0,0.049679782,994.85,33.672356,39.422,-77.21,158.0
2025-04-25 02:07:30,2025-04-25,2025-04-25 02:07:30,24747470.83636014,852053783.9981542,51574966.13572086,2942371888.0224075,335.22485,0,19.83,0,0.24494897,32.836666,0,0.26562294,2.987,0,0.053643845,1001.31665,32.613132,39.422,-77.21,158.0
2025-04-25 02:08:30,2025-04-25,2025-04-25 02:08:30,25508412.222890712,1161737823.569454,53524481.96421486,4305517032.807539,337.05273,0,19.796665,0,0.23570226,32.728,0,0.2668444,2.9903333,0,0.044794552,1007.9,34.87487,39.422,-77.21,158.0
2025-04-25 02:09:30,2025-04-25,2025-04-25 02:09:30,24586691.2342943,995640463.6708021,51349476.37660788,3589702326.2960496,329.41376,0,19.791016,0,0.23362795,33.07,0,0.30532005,2.9981356,0,0.051501963,987.62714,31.856617,39.422,-77.21,158.0
2025-04-25 02:10:30,2025-04-25,2025-04-25 02:10:30,25383664.484107636,1148536567.0636778,53445341.69116686,4310155322.17513,333.08783,0,19.838333,0,0.24650332,32.577667,0,0.1952292,2.987,0,0.057221763,994.93335,31.527695,39.422,-77.21,158.0
2025-04-25 02:11:30,2025-04-25,2025-04-25 02:11:30,25327341.950167123,1109333082.4714715,53085579.95261165,4097038479.7378955,336.41327,0,19.73,0,0.23804761,32.5945,0,0.19340284,2.9906666,0,0.049593873,1006.1,29.619081,39.422,-77.21,158.0
2025-04-25 02:12:30,2025-04-25,2025-04-25 02:12:30,25232220.3689515,986586393.8302755,52708937.965819746,3540140019.8666115,338.54788,0,19.796665,0,0.23570226,32.272667,0,0.2676736,2.982,0,0.058588933,1009.55,31.489376,39.422,-77.21,158.0
2025-04-25 02:13:30,2025-04-25,2025-04-25 02:13:30,25849228.668749318,1271766055.3619015,54479755.15798274,4830729198.120945,336.77432,0,19.863333,0,0.26562294,32.594334,0,0.21427654,2.9885,0,0.053504623,1006.45,29.788939,39.422,-77.21,158.0
2025-04-25 02:14:30,2025-04-25,2025-04-25 02:14:30,25444899.263729148,1185952320.4618979,53415813.44311319,4433075656.786486,336.0469,0,19.738333,0,0.2430992,33.061665,0,0.33530664,2.985,0,0.04451588,1003.1,28.157711,39.422,-77.21,158.0
2025-04-25 02:15:30,2025-04-25,2025-04-25 02:15:30,24944213.209798288,886308270.2817764,52013558.50147638,3098679938.752069,337.46786,0,19.788332,0,0.2660148,32.828167,0,0.28169414,2.9816666,0,0.056543954,1006.2167,31.007576,39.422,-77.21,158.0
2025-04-25 02:16:30,2025-04-25,2025-04-25 02:16:30,25258276.375091486,1052241751.4489628,52936639.97019959,3855509450.416937,335.3755,0,19.713333,0,0.22669117,33.17,0,0.21984844,2.987,0,0.05257689,1001.76666,35.732975,39.422,-77.21,158.0
2025-04-25 02:17:30,2025-04-25,2025-04-25 02:17:30,25200736.25445545,984730781.897762,52773222.84363847,3539968702.346584,336.3505,0,19.663332,0,0.2560382,32.936665,0,0.28674418,2.9976666,0,0.050674304,1008.26666,30.796032,39.422,-77.21,158.0
2025-04-25 02:18:30,2025-04-25,2025-04-25 02:18:30,24888039.183457334,889461158.956541,51814907.4184113,3109986482.45079,338.10477,0,19.613333,0,0.20344259,33.161835,0,0.30994898,2.99,0,0.05753257,1010.93335,32.426773,39.422,-77.21,158.0
2025-04-25 02:19:30,2025-04-25,2025-04-25 02:19:30,25483450.7685462,1086863360.48017,53483948.227365285,4018199799.5702677,338.02954,0,19.588333,0,0.18911342,32.845,0,0.26496854,2.9976666,0,0.06634168,1013.3,32.190216,39.422,-77.21,158.0
2025-04-25 02:20:30,2025-04-25,2025-04-25 02:20:30,25358362.899726313,1034140971.6447934,53060055.80252728,3757341292.9683094,338.5852,0,19.58,0,0.2533114,33.086666,0,0.30230597,2.9851668,0,0.050149452,1010.73334,35.48092,39.422,-77.21,158.0
2025-04-25 02:21:30,2025-04-25,2025-04-25 02:21:30,24733503.97996254,852385390.6244575,51526665.17910882,2960118350.890638,335.9679,0,19.546665,0,0.20749833,33.228832,0,0.34872696,2.9943333,0,0.055508737,1006.0,29.8937,39.422,-77.21,158.0
2025-04-25 02:22:30,2025-04-25,2025-04-25 02:22:30,25439379.001871727,1188774987.298581,53481168.78541425,4451304596.233901,334.38596,0,19.646666,0,0.20344259,32.493332,0,0.2040555,2.9978333,0,0.053668447,1002.43335,26.28838,39.422,-77.21,158.0
2025-04-25 02:23:30,2025-04-25,2025-04-25 02:23:30,25263710.867647763,1024253515.3268063,52870321.316144824,3727863473.4894624,338.18564,0,19.613333,0,0.20344259,32.5265,0,0.26606852,2.9928334,0,0.06041773,1012.13336,30.429956,39.422,-77.21,158.0
2025-04-25 02:24:30,2025-04-25,2025-04-25 02:24:30,25698744.46870092,1225633755.4853616,53964987.30918555,4575165157.02088,338.2432,0,19.505,0,0.21650635,33.003334,0,0.21343747,2.9883332,0,0.060364593,1010.7833,31.504017,39.422,-77.21,158.0
2025-04-25 02:25:30,2025-04-25,2025-04-25 02:25:30,25783980.230420284,1078725937.5281763,54157987.40313307,3977744775.487588,341.60233,0,19.604576,0,0.21439171,33.036102,0,0.24119067,2.9871187,0,0.052627556,1020.4068,30.498747,39.422,-77.21,158.0
2025-04-25 02:26:30,2025-04-25,2025-04-25 02:26:30,25626535.93753138,1103578920.562796,53757507.87086628,4065762131.6364903,339.0455,0,19.496666,0,0.2560382,32.911667,0,0.2660148,2.9858334,0,0.04889753,1012.3333,24.990442,39.422,-77.21,158.0
2025-04-25 02:27:30,2025-04-25,2025-04-25 02:27:30,25542080.92250408,1044308435.3384241,53460270.93253247,3780949815.523416,339.86517,0,19.488333,0,0.22530843,33.370335,0,0.2923525,2.9913332,0,0.047590815,1016.65,30.08035,39.422,-77.21,158.0
2025-04-25 02:28:30,2025-04-25,2025-04-25 02:28:30,25039119.875624202,827630194.0727087,52012000.66338026,2813119642.32887,341.2421,0,19.4215,0,0.27874008,33.003166,0,0.2662109,2.9868333,0,0.05248779,1019.23334,34.107853,39.422,-77.21,158.0
2025-04-25 02:29:30,2025-04-25,2025-04-25 02:29:30,25383192.127766475,1010014439.6714288,53060760.394755304,3632658721.4216886,339.88867,0,19.554998,0,0.22032173,32.928333,0,0.2752524,2.9941666,0,0.05456771,1017.68335,29.906796,39.422,-77.21,158.0
2025-04-25 02:30:30,2025-04-25,2025-04-25 02:30:30,25321359.876171716,940009277.5767587,52719156.31051347,3316498636.2442074,342.4671,0,19.463333,0,0.26874194,33.917168,0,0.3750969,2.9791667,0,0.046017777,1020.26666,24.585136,39.422,-77.21,158.0
2025-04-25 02:31:30,2025-04-25,2025-04-25 02:31:30,25486707.117156368,1014034688.4915271,53363839.42815847,3670053473.287142,340.75952,0,19.338165,0,0.26331526,34.279167,0,0.37037987,2.9886668,0,0.04591534,1018.4167,28.955881,39.422,-77.21,158.0
2025-04-25 02:32:30,2025-04-25,2025-04-25 02:32:30,26330460.47773305,1391146439.0069792,55593450.10064434,5319830714.412388,340.29373,0,19.371666,0,0.24986108,33.27833,0,0.3067527,2.9843333,0,0.055778295,1015.55,26.518814,39.422,-77.21,158.0
2025-04-25 02:33:30,2025-04-25,2025-04-25 02:33:30,26489630.97891266,1502903054.9058642,55937876.047355756,5800885711.387084,340.901,0,19.296333,0,0.2695734,32.945,0,0.23496453,2.9966667,0,0.0589538,1021.56665,33.539215,39.422,-77.21,158.0
2025-04-25 02:34:30,2025-04-25,2025-04-25 02:34:30,25872705.277088948,1203987230.7628186,54370887.30623477,4503666193.050454,340.8023,0,19.363333,0,0.24944383,33.370834,0,0.34569913,2.9871666,0,0.045683347,1018.0333,32.878548,39.422,-77.21,158.0
2025-04-25 02:35:30,2025-04-25,2025-04-25 02:35:30,26003260.50444618,1109414414.98033,54659810.93359433,4089494164.5044527,342.17346,0,19.296665,0,0.23570226,33.562668,0,0.23478311,2.9845,0,0.051621187,1021.2167,37.84226,39.422,-77.21,158.0
2025-04-25 02:36:30,2025-04-25,2025-04-25 02:36:30,25244609.075061955,879564742.8147013,52647720.713490315,3068876589.294281,342.24323,0,19.238167,0,0.22576153,33.3455,0,0.33556655,2.9941666,0,0.043138947,1024.7333,26.723814,39.422,-77.21,158.0
2025-04-25 02:37:30,2025-04-25,2025-04-25 02:37:30,25601059.510156162,1065786909.5114715,53731493.92179293,3912438244.084541,339.34567,0,19.196,0,0.25096586,33.363167,0,0.40361133,2.9855,0,0.046022594,1013.11664,31.415545,39.422,-77.21,158.0
2025-04-25 02:38:30,2025-04-25,2025-04-25 02:38:30,26541351.550167408,1305774341.9895017,56054677.59398486,4954870717.9501915,344.1464,0,19.248304,0,0.2502347,33.14627,0,0.17977291,2.982373,0,0.04938051,1026.3729,31.570152,39.422,-77.21,158.0
2025-04-25 02:39:30,2025-04-25,2025-04-25 02:39:30,25958074.21071272,1149364502.0949972,54409359.95254311,4242941755.2835937,344.6948,0,19.313332,0,0.2409472,33.245,0,0.2861381,2.9891667,0,0.04977585,1030.35,29.102592,39.422,-77.21,158.0
2025-04-25 02:40:30,2025-04-25,2025-04-25 02:40:30,25839948.66682706,1057334393.7403831,54216371.465519994,3854320683.877742,341.94662,0,19.221666,0,0.19346978,33.960003,0,0.33783713,2.9915,0,0.055161096,1022.93335,38.38961,39.422,-77.21,158.0
2025-04-25 02:41:30,2025-04-25,2025-04-25 02:41:30,26822165.448903587,1570352922.0286288,56843477.55624657,6138248296.407352,343.39267,0,19.196,0,0.25096586,34.036503,0,0.26606977,2.9878333,0,0.04505887,1026.0,29.949959,39.422,-77.21,158.0
2025-04-25 02:42:30,2025-04-25,2025-04-25 02:42:30,25927894.753728386,1131907485.9466572,54392317.177648075,4196979826.5592647,344.75296,0,19.162498,0,0.24107799,33.731667,0,0.28559485,2.9953334,0,0.05113596,1032.65,31.694807,39.422,-77.21,158.0
2025-04-25 02:43:30,2025-04-25,2025-04-25 02:43:30,25437734.50718012,893384874.1307697,52988284.74089151,3092089554.4852643,343.84488,0,19.112165,0,0.22552186,33.976833,0,0.34310672,2.9961667,0,0.057186563,1030.2167,30.757704,39.422,-77.21,158.0
2025-04-25 02:44:30,2025-04-25,2025-04-25 02:44:30,25585006.775188513,1000754093.5224655,53382016.67763746,3590762349.5824122,344.23315,0,19.078333,0,0.23947227,33.791,0,0.28408256,2.9883332,0,0.046803325,1028.6833,35.12762,39.422,-77.21,158.0
2025-04-25 02:45:30,2025-04-25,2025-04-25 02:45:30,26296794.870418128,1130485904.6087565,55209200.738643445,4171749119.471237,347.46387,0,19.129333,0,0.18440746,34.389,0,0.3055468,2.9868333,0,0.04613353,1037.8167,34.643177,39.422,-77.21,158.0
2025-04-25 02:46:30,2025-04-25,2025-04-25 02:46:30,26199156.00988994,1274546025.6920288,55087646.87084564,4796657599.811051,344.8674,0,19.019,0,0.2637018,34.17967,0,0.23889323,2.9906666,0,0.050062135,1031.3833,32.345577,39.422,-77.21,158.0
2025-04-25 02:47:30,2025-04-25,2025-04-25 02:47:30,26558582.14811501,1233015144.4080248,55904767.78333854,4608247585.263172,348.23962,0,19.0105,0,0.26816857,34.271,0,0.33245933,2.9916668,0,0.05263604,1041.8167,38.362522,39.422,-77.21,158.0
2025-04-25 02:48:30,2025-04-25,2025-04-25 02:48:30,26178685.297446676,1102946495.774107,54979462.61374996,4054474146.556293,345.916,0,19.0105,0,0.26816857,33.842167,0,0.32682452,2.9913332,0,0.050677594,1034.75,28.851126,39.422,-77.21,158.0
2025-04-25 02:49:30,2025-04-25,2025-04-25 02:49:30,25744463.40492234,962767806.0541058,53779887.27198165,3421863729.702281,345.88776,0,18.934334,0,0.26442543,34.515003,0,0.3623461,2.987,0,0.042712174,1033.1666,35.153076,39.422,-77.21,158.0
2025-04-25 02:50:30,2025-04-25,2025-04-25 02:50:30,26358527.11450338,1086852370.7280195,55286467.05463098,3963165114.1995454,350.9261,0,18.926,0,0.24984713,34.597836,0,0.22552186,2.9876666,0,0.053832017,1048.45,35.469906,39.422,-77.21,158.0
2025-04-25 02:51:30,2025-04-25,2025-04-25 02:51:30,25805232.018703535,1047485541.8631622,54019711.49291999,3803697947.2955856,344.4618,0,18.8835,0,0.25485745,34.279503,0,0.34647498,2.9928334,0,0.056630105,1030.9166,29.044386,39.422,-77.21,158.0
2025-04-25 02:52:30,2025-04-25,2025-04-25 02:52:30,25819927.51899936,961843984.9697994,53856731.18603425,3424590660.9503164,349.31888,0,18.883333,0,0.27087227,33.968834,0,0.27929217,2.9853334,0,0.047974486,1042.8334,29.330397,39.422,-77.21,158.0
2025-04-25 02:53:30,2025-04-25,2025-04-25 02:53:30,25735571.89090155,960931129.511815,53651406.099822626,3398702147.5548472,348.5979,0,18.9515,0,0.2432537,33.951668,0,0.30176884,2.9895,0,0.04914007,1042.1333,30.461706,39.422,-77.21,158.0
2025-04-25 02:54:30,2025-04-25,2025-04-25 02:54:30,25715944.612382315,1004409365.4955603,53614126.67409772,3590166242.4677033,346.86624,0,18.870678,0,0.28657374,34.5639,0,0.22681265,3.0071187,0,0.046833627,1043.0677,34.948322,39.422,-77.21,158.0
2025-04-25 02:55:30,2025-04-25,2025-04-25 02:55:30,26362492.86919582,1110580085.9666743,55286947.270317666,4069190899.3027654,350.67825,0,18.909,0,0.28408077,34.818,0,0.33946353,2.9855,0,0.05057745,1046.95,28.78508,39.422,-77.21,158.0
2025-04-25 02:56:30,2025-04-25,2025-04-25 02:56:30,26274470.432802342,1039829722.4723668,54945113.21956878,3743304843.6719403,351.7965,0,18.875166,0,0.27100036,35.0045,0,0.24808152,2.9918334,0,0.051104147,1052.5167,30.983055,39.422,-77.21,158.0
2025-04-25 02:57:30,2025-04-25,2025-04-25 02:57:30,26418873.470398773,1083230281.388684,55222032.738031745,3915545491.307473,353.60016,0,18.7815,0,0.23723908,34.71,0,0.41910544,2.986,0,0.05345399,1055.85,28.526493,39.422,-77.21,158.0
2025-04-25 02:58:30,2025-04-25,2025-04-25 02:58:30,26122795.09989525,1030569209.3231696,54639534.11754353,3716186310.231288,349.17102,0,18.798666,0,0.26002786,35.035835,0,0.57222384,2.9956667,0,0.04817902,1046.0,29.150187,39.422,-77.21,158.0
2025-04-25 02:59:30,2025-04-25,2025-04-25 02:59:30,26629746.272725962,1235963575.5781763,55899186.316160806,4595440641.967973,351.43918,0,18.730501,0,0.21010584,35.129,0,0.39413005,2.9935,0,0.05009403,1052.0333,36.287724,39.422,-77.21,158.0
2025-04-25 03:00:30,2025-04-25,2025-04-25 03:00:30,26859066.126970746,1178305891.5662017,56260220.10777871,4343132316.967014,356.2724,0,18.705334,0,0.23037203,34.338337,0,0.28213573,2.9706666,0,0.045857232,1058.3667,28.936693,39.422,-77.21,158.0
2025-04-25 03:01:30,2025-04-25,2025-04-25 03:01:30,26945075.461188238,1234891283.108115,56711241.93669586,4622636823.930312,353.43945,0,18.739334,0,0.25189787,34.481667,0,0.42054367,2.985,0,0.055362403,1055.0167,30.68414,39.422,-77.21,158.0
2025-04-25 03:02:30,2025-04-25,2025-04-25 03:02:30,26002995.580894243,867789924.577919,53987907.11043237,2959263570.752834,355.74692,0,18.679834,0,0.20920822,34.547836,0,0.3038313,2.9813333,0,0.058237024,1060.6,30.954914,39.422,-77.21,158.0
2025-04-25 03:03:30,2025-04-25,2025-04-25 03:03:30,26465823.36284288,1054116584.3586314,55363129.39389059,3808853640.598441,354.67346,0,18.773167,0,0.2511399,34.355167,0,0.34923008,2.9831667,0,0.04859666,1058.05,28.47831,39.422,-77.21,158.0
2025-04-25 03:04:30,2025-04-25,2025-04-25 03:04:30,26415243.64148656,1139685059.6285427,55323326.1439951,4183102729.6350937,352.54572,0,18.790167,0,0.25738022,34.50617,0,0.30258897,2.992,0,0.055999946,1054.8167,33.886326,39.422,-77.21,158.0
2025-04-25 03:05:30,2025-04-25,2025-04-25 03:05:30,26943100.144293472,1179603977.2170258,56696882.199706964,4395483115.472789,355.13904,0,18.773167,0,0.2511399,35.044666,0,0.4981441,2.9788334,0,0.03777525,1057.9,36.111725,39.422,-77.21,158.0
