time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 01:40:30,2025-01-29,2025-01-29 01:40:30,44446206.04292594,2272778864.187769,101017988.1519623,9174199324.961264,517.6559,0,4.345,0,0.2384848,48.9365,0,0.25485936,2.9961667,0,0.05674769,1550.9833,46.121033,39.422,-77.21,158.0
2025-01-29 01:41:30,2025-01-29,2025-01-29 01:41:30,42466628.95097139,2150660477.993042,95505146.82153068,8619457526.057812,512.38715,0,4.42,0,0.21984844,48.632,0,0.2068963,2.9923334,0,0.05200529,1533.2333,37.205452,39.422,-77.21,158.0
2025-01-29 01:42:30,2025-01-29,2025-01-29 01:42:30,42200746.96125388,1991705065.027409,94161676.97723478,7871358657.195699,521.097,0,4.345,0,0.2384848,48.945168,0,0.2710022,2.987,0,0.06364741,1556.5167,36.48721,39.422,-77.21,158.0
2025-01-29 01:43:30,2025-01-29,2025-01-29 01:43:30,48568233.383839265,2125029387.65375,109543235.55297144,8366417868.419174,584.52386,0,4.27,0,0.25,49.669,0,0.3893095,2.9981666,0,0.068056114,1752.5,191.7172,39.422,-77.21,158.0
2025-01-29 01:44:30,2025-01-29,2025-01-29 01:44:30,55304049.05164715,2296528916.3054748,126032301.80055587,9038655567.77829,650.59564,0,3.9601667,0,0.20920876,51.1545,0,0.4517914,2.9801667,0,0.05886398,1938.8833,51.17001,39.422,-77.21,158.0
2025-01-29 01:45:30,2025-01-29,2025-01-29 01:45:30,56055680.450420305,2276638543.1654105,127855568.79500228,8955238881.343163,658.2391,0,3.867,0,0.23371136,52.357834,0,0.4213625,2.9928334,0,0.05357519,1970.0,57.95314,39.422,-77.21,158.0
2025-01-29 01:46:30,2025-01-29,2025-01-29 01:46:30,57877333.01722619,3015440226.1752872,132772094.0528899,12270396762.273903,662.74677,0,3.6885,0,0.2432545,53.046665,0,0.2409472,2.989,0,0.07807471,1980.95,68.50752,39.422,-77.21,158.0
2025-01-29 01:47:30,2025-01-29,2025-01-29 01:47:30,55167853.89779641,2584633135.553387,126210640.44910586,10375289824.276123,637.8925,0,3.5366101,0,0.2170262,53.424915,0,0.2764323,2.9950848,0,0.061268277,1910.5424,110.36785,39.422,-77.21,158.0
2025-01-29 01:48:30,2025-01-29,2025-01-29 01:48:30,51414454.25782884,2696018802.1300426,117252014.58654155,10936748355.825083,594.0125,0,3.444,0,0.25096613,53.713833,0,0.1832405,2.9868333,0,0.06380935,1774.2167,54.032116,39.422,-77.21,158.0
2025-01-29 01:49:30,2025-01-29,2025-01-29 01:49:30,48917191.91309454,2606747343.1516037,111384898.13363959,10584687199.110846,567.82605,0,3.3935,0,0.23078723,53.747665,0,0.20582703,2.9853334,0,0.06729201,1695.15,70.540726,39.422,-77.21,158.0
2025-01-29 01:50:30,2025-01-29,2025-01-29 01:50:30,51330010.09290715,2537559065.48008,117245487.03174408,10252992840.089943,595.1474,0,3.3433332,0,0.23570226,53.900166,0,0.25738198,2.9915,0,0.06231167,1780.3833,98.16366,39.422,-77.21,158.0
2025-01-29 01:51:30,2025-01-29,2025-01-29 01:51:30,48290043.75891685,2544701234.8429112,110098627.15735583,10317881671.690874,560.38855,0,3.31,0,0.26140645,54.18017,0,0.20920946,2.9936666,0,0.058508262,1677.6167,92.004005,39.422,-77.21,158.0
2025-01-29 01:52:30,2025-01-29,2025-01-29 01:52:30,44304911.52858539,1998081085.8237972,100082301.33116679,7942817617.671115,531.27124,0,3.2433333,0,0.24944383,54.230667,0,0.21623236,2.9851665,0,0.06817844,1585.9333,57.48996,39.422,-77.21,158.0
2025-01-29 01:53:30,2025-01-29,2025-01-29 01:53:30,39816042.6892979,1914434628.7943032,89566070.96494676,7642793144.307053,481.19214,0,3.235,0,0.24874686,53.892002,0,0.2857036,3.0085,0,0.05946492,1447.6666,64.21959,39.422,-77.21,158.0
2025-01-29 01:54:30,2025-01-29,2025-01-29 01:54:30,39935124.05703788,2333290845.4353614,90040071.449191,9519607751.241169,475.6145,0,3.3018334,0,0.27869034,53.63,0,0.2,2.9901667,0,0.06926976,1422.1666,48.819794,39.422,-77.21,158.0
2025-01-29 01:55:30,2025-01-29,2025-01-29 01:55:30,39451700.836252145,2176701855.8872914,88840266.61747865,8818983630.585476,471.7038,0,3.3101666,0,0.2618555,53.421665,0,0.2430992,3.011,0,0.066925265,1420.3,60.173443,39.422,-77.21,158.0
2025-01-29 01:56:30,2025-01-29,2025-01-29 01:56:30,37240480.26143723,1799590738.8265991,83320906.7327524,7155646770.64044,456.9232,0,3.3771667,0,0.27299628,53.221664,0,0.2325881,3.002,0,0.06196231,1371.6833,35.30368,39.422,-77.21,158.0
2025-01-29 01:57:30,2025-01-29,2025-01-29 01:57:30,38521885.283413894,1745019761.5825589,86020078.8891661,6869959847.879594,475.0532,0,3.4436667,0,0.21432815,53.038334,0,0.2430992,2.9776666,0,0.06317608,1414.55,37.169624,39.422,-77.21,158.0
2025-01-29 01:58:30,2025-01-29,2025-01-29 01:58:30,37884041.803099595,1609456870.2932038,84484268.56859834,6281578510.702546,469.921,0,3.4101667,0,0.22030655,52.8465,0,0.23078716,2.9943333,0,0.06871111,1407.1,45.632847,39.422,-77.21,158.0
2025-01-29 01:59:30,2025-01-29,2025-01-29 01:59:30,38299230.41059769,1904559515.1654863,85644842.4730697,7577475904.92825,468.40134,0,3.4853334,0,0.16998497,52.779667,0,0.19883786,2.9785,0,0.06046553,1395.1333,33.76905,39.422,-77.21,158.0
2025-01-29 02:00:30,2025-01-29,2025-01-29 02:00:30,37769053.896565706,1831047916.237098,84577115.59219185,7302655578.684119,461.62488,0,3.5535,0,0.26606905,52.661667,0,0.21682629,3.0093334,0,0.06911017,1389.1833,44.582317,39.422,-77.21,158.0
2025-01-29 02:01:30,2025-01-29,2025-01-29 02:01:30,39546661.81356175,2285372370.877598,89132010.96842359,9316847504.44969,469.01123,0,3.6296666,0,0.2835076,52.30517,0,0.21118249,2.9903333,0,0.069040194,1402.5,36.544266,39.422,-77.21,158.0
2025-01-29 02:02:30,2025-01-29,2025-01-29 02:02:30,39563090.608115464,2142121406.0030584,89040066.60211608,8652249406.729433,472.97034,0,3.7433898,0,0.25408265,52.084408,0,0.22228605,2.9728813,0,0.060451675,1406.0847,42.570496,39.422,-77.21,158.0
2025-01-29 02:03:30,2025-01-29,2025-01-29 02:03:30,39420775.78132313,1903653148.51432,88530552.28266312,7574218562.898123,477.50555,0,3.8158333,0,0.26619098,51.786167,0,0.23336758,2.9733334,0,0.054701168,1419.7833,39.06281,39.422,-77.21,158.0
2025-01-29 02:04:30,2025-01-29,2025-01-29 02:04:30,38836146.19092173,1845306410.245267,86747568.03050321,7298006801.891077,477.4857,0,3.8328333,0,0.26237437,51.6855,0,0.20409553,2.9921668,0,0.06683537,1428.7167,34.391903,39.422,-77.21,158.0
2025-01-29 02:05:30,2025-01-29,2025-01-29 02:05:30,39700397.150913104,2113601153.1376011,89467704.8595888,8558047179.560356,471.21973,0,3.85,0,0.30243456,51.406,0,0.2946092,2.998,0,0.07505107,1412.7167,31.965134,39.422,-77.21,158.0
2025-01-29 02:06:30,2025-01-29,2025-01-29 02:06:30,37960100.88019445,1765887973.175365,85029266.72776255,6992673404.791164,464.11475,0,3.9345,0,0.24808215,50.86,0,0.24664414,2.9933333,0,0.06230742,1389.25,40.341305,39.422,-77.21,158.0
2025-01-29 02:07:30,2025-01-29,2025-01-29 02:07:30,37846629.440557845,1893409068.691545,84969999.99974373,7556690104.852967,458.3675,0,4.0108333,0,0.19559559,50.54333,0,0.26874194,3.0156667,0,0.06502216,1382.2833,35.318123,39.422,-77.21,158.0
2025-01-29 02:08:30,2025-01-29,2025-01-29 02:08:30,37850919.58778362,2024140471.3561883,85255213.10186628,8164473092.402048,453.7811,0,4.1028333,0,0.24558157,50.090168,0,0.29805687,2.9951668,0,0.06407002,1359.15,36.32117,39.422,-77.21,158.0
2025-01-29 02:09:30,2025-01-29,2025-01-29 02:09:30,38245378.1676118,2077974207.621908,86230341.44823891,8405732154.06956,455.59396,0,4.1948333,0,0.2558026,49.921,0,0.25272232,2.9853334,0,0.060758132,1360.1,36.143097,39.422,-77.21,158.0
2025-01-29 02:10:30,2025-01-29,2025-01-29 02:10:30,37813737.13032522,1829284559.9214597,84874606.841469,7289171754.776605,459.60495,0,4.295,0,0.24874686,49.912666,0,0.26767355,2.9958334,0,0.06419476,1376.9,40.137554,39.422,-77.21,158.0
2025-01-29 02:11:30,2025-01-29,2025-01-29 02:11:30,39305334.59985947,1928505449.9078982,88399321.57224572,7732287030.731678,474.05173,0,4.3283334,0,0.2430992,49.718002,0,0.24363041,2.988,0,0.06574694,1416.4667,60.591106,39.422,-77.21,158.0
2025-01-29 02:12:30,2025-01-29,2025-01-29 02:12:30,41569466.65240289,2469171551.592665,93785944.10742675,10069926103.601334,491.19833,0,4.3616667,0,0.2325881,49.224335,0,0.21427718,2.9975,0,0.055696297,1472.3667,73.32711,39.422,-77.21,158.0
2025-01-29 02:13:30,2025-01-29,2025-01-29 02:13:30,41188970.626158826,2143485972.08377,92448503.30739309,8615151592.863565,496.67133,0,4.4366665,0,0.20749833,49.0045,0,0.24796222,2.9841666,0,0.06581008,1482.15,61.69517,39.422,-77.21,158.0
2025-01-29 02:14:30,2025-01-29,2025-01-29 02:14:30,43916842.84843027,1940134394.4982553,98100293.24342436,7626217445.483611,541.85315,0,4.47,0,0.21794495,49.266335,0,0.21432833,2.993,0,0.053829927,1621.7667,79.320526,39.422,-77.21,158.0
2025-01-29 02:15:30,2025-01-29,2025-01-29 02:15:30,43703865.820513286,2004191826.4507751,97670008.88844085,7894805053.0893135,536.7255,0,4.411667,0,0.2430992,49.617,0,0.22755425,2.9888334,0,0.06041771,1604.1833,80.61978,39.422,-77.21,158.0
2025-01-29 02:16:30,2025-01-29,2025-01-29 02:16:30,43129257.439990744,2170756176.024812,96786731.07888864,8686442200.271992,520.47375,0,4.4861016,0,0.2229313,49.428474,0,0.2819535,2.9910169,0,0.061027735,1556.7457,58.99744,39.422,-77.21,158.0
2025-01-29 02:17:30,2025-01-29,2025-01-29 02:17:30,40011113.290943176,1673883701.1644573,89078327.97414558,6482517939.698505,496.7495,0,4.511667,0,0.17057908,49.333336,0,0.22110832,2.9943333,0,0.06159993,1487.4333,64.70532,39.422,-77.21,158.0
2025-01-29 02:18:30,2025-01-29,2025-01-29 02:18:30,41413093.726340085,2194204583.423249,92886682.95850298,8821548419.545685,501.50223,0,4.4866667,0,0.1795055,49.55,0,0.22912878,2.9843333,0,0.057514206,1496.65,53.577614,39.422,-77.21,158.0
2025-01-29 02:19:30,2025-01-29,2025-01-29 02:19:30,41496963.893510155,1993044717.7366605,92766384.9755277,7916639318.388054,509.86792,0,4.4783335,0,0.22897719,49.358334,0,0.2325881,2.9911666,0,0.052443307,1525.1,52.211334,39.422,-77.21,158.0
2025-01-29 02:20:30,2025-01-29,2025-01-29 02:20:30,38489836.30743649,2031623551.2389581,86075505.29781958,8155093633.241217,469.3095,0,4.528333,0,0.21392496,48.9785,0,0.29858556,2.9955,0,0.06211342,1405.8167,41.771397,39.422,-77.21,158.0
2025-01-29 02:21:30,2025-01-29,2025-01-29 02:21:30,38599950.655380584,2039792205.874729,86645764.4975233,8224741488.847649,467.13116,0,4.6116667,0,0.19346978,48.674,0,0.20514421,2.9901667,0,0.057691414,1396.8,37.82054,39.422,-77.21,158.0
2025-01-29 02:22:30,2025-01-29,2025-01-29 02:22:30,38516334.3605875,1766353888.693717,85930788.1031674,6971276549.706317,476.60214,0,4.6783333,0,0.24986108,48.306664,0,0.23033792,2.9881666,0,0.057546787,1424.1666,38.496826,39.422,-77.21,158.0
2025-01-29 02:23:30,2025-01-29,2025-01-29 02:23:30,39080498.18916463,1904402311.4433672,87131750.67163207,7562351616.59193,482.16235,0,4.7283335,0,0.24650332,48.306664,0,0.23033792,2.9936666,0,0.058905713,1443.4333,41.66748,39.422,-77.21,158.0
2025-01-29 02:24:30,2025-01-29,2025-01-29 02:24:30,39828373.82536063,2035003463.2398357,89119302.00090966,8132972090.992279,487.0019,0,4.82,0,0.26140645,48.131664,0,0.22530843,2.9901667,0,0.05551247,1456.2167,40.21322,39.422,-77.21,158.0
2025-01-29 02:25:30,2025-01-29,2025-01-29 02:25:30,40606250.472131595,1973696475.500457,90576062.44137107,7796649288.339255,500.67465,0,4.795,0,0.24874686,48.22333,0,0.22110832,2.9891667,0,0.05888662,1496.6,46.054028,39.422,-77.21,158.0
2025-01-29 02:26:30,2025-01-29,2025-01-29 02:26:30,40131972.049803495,2198740391.9257474,89687462.4964651,8852844550.254997,491.0523,0,4.845,0,0.2384848,48.414997,0,0.24874686,2.984,0,0.059949946,1465.3,54.509724,39.422,-77.21,158.0
2025-01-29 02:27:30,2025-01-29,2025-01-29 02:27:30,37981547.48088911,1898530622.0451968,84721650.0485774,7568817374.914674,467.4796,0,4.786667,0,0.24944383,48.498497,0,0.26012075,2.993,0,0.06517409,1399.1666,40.52496,39.422,-77.21,158.0
2025-01-29 02:28:30,2025-01-29,2025-01-29 02:28:30,39542926.73242979,2256415207.2655683,88637694.58722702,9163669121.793402,477.19577,0,4.7366667,0,0.2477678,48.523666,0,0.26957372,2.9943333,0,0.052388456,1428.8833,33.3042,39.422,-77.21,158.0
2025-01-29 02:29:30,2025-01-29,2025-01-29 02:29:30,39298384.681969084,2295593737.4453564,87757378.62843743,9293277275.944035,477.86496,0,4.77,0,0.25,48.573498,0,0.23078734,2.993,0,0.06703974,1430.25,40.844677,39.422,-77.21,158.0
2025-01-29 02:30:30,2025-01-29,2025-01-29 02:30:30,38772476.45141466,2063306781.5069575,86503878.18253638,8293114893.98735,475.33963,0,4.7201667,0,0.27737156,48.556664,0,0.22110832,2.9933333,0,0.061364073,1422.85,36.32163,39.422,-77.21,158.0
2025-01-29 02:31:30,2025-01-29,2025-01-29 02:31:30,37798541.90882341,1777971346.5585663,83791648.87626742,6990690999.807868,474.41888,0,4.7366667,0,0.2477678,48.826668,0,0.3440293,2.997,0,0.060533687,1421.8334,42.66504,39.422,-77.21,158.0
2025-01-29 02:32:30,2025-01-29,2025-01-29 02:32:30,38852508.5878337,1854766154.1904554,86657318.49757689,7370375881.486637,478.9939,0,4.5877967,0,0.19436178,49.122036,0,0.20553257,2.9918644,0,0.048379615,1433.0847,37.04065,39.422,-77.21,158.0
2025-01-29 02:33:30,2025-01-29,2025-01-29 02:33:30,39794472.44521469,2164574376.629684,88878894.7427402,8708029394.440756,485.94034,0,4.57,0,0.17559423,49.215332,0,0.27588376,2.9908333,0,0.046665136,1453.3667,42.06977,39.422,-77.21,158.0
2025-01-29 02:34:30,2025-01-29,2025-01-29 02:34:30,39337141.805528015,2082424204.7893083,87905111.44019409,8356910462.279718,479.81052,0,4.52,0,0.15811388,49.516834,0,0.25810516,2.99,0,0.05630272,1434.6333,41.714493,39.422,-77.21,158.0
2025-01-29 02:35:30,2025-01-29,2025-01-29 02:35:30,38759658.83609705,1753597700.2679176,86045663.24011321,6888158239.905866,485.2686,0,4.503333,0,0.2409472,49.980667,0,0.2993589,2.997,0,0.06390876,1454.35,41.472412,39.422,-77.21,158.0
2025-01-29 02:36:30,2025-01-29,2025-01-29 02:36:30,39724163.47218657,1905316141.9987776,88471166.31779025,7545795742.337348,491.82217,0,4.495,0,0.23139073,49.954834,0,0.27100036,2.9918334,0,0.044440616,1471.45,36.74481,39.422,-77.21,158.0
2025-01-29 02:37:30,2025-01-29,2025-01-29 02:37:30,40733691.99359102,1892650592.5905883,90803533.36444329,7495503113.789648,505.48566,0,4.47,0,0.23629078,49.878666,0,0.26002786,2.9956667,0,0.04681045,1514.2667,38.835495,39.422,-77.21,158.0
2025-01-29 02:38:30,2025-01-29,2025-01-29 02:38:30,41198843.81800318,2264872971.4504814,92366759.29155974,9162358488.554104,495.82193,0,4.4783335,0,0.22897719,49.793835,0,0.23639657,2.9878333,0,0.059556432,1481.4333,46.21016,39.422,-77.21,158.0
2025-01-29 02:39:30,2025-01-29,2025-01-29 02:39:30,40388848.50212595,2018735266.0641396,90120316.88273655,8060453590.06339,496.24905,0,4.4866667,0,0.23921166,49.5,0,0.24494897,2.9993334,0,0.05790408,1488.4166,39.466564,39.422,-77.21,158.0
2025-01-29 02:40:30,2025-01-29,2025-01-29 02:40:30,41244763.70718161,2271901662.2265544,92337456.02343686,9185602073.253233,498.84616,0,4.528333,0,0.19346978,49.425,0,0.24874686,2.99,0,0.051736474,1491.55,35.781013,39.422,-77.21,158.0
2025-01-29 02:41:30,2025-01-29,2025-01-29 02:41:30,41565143.562203124,2070594010.967409,92957392.15673618,8273818687.875325,507.23334,0,4.511667,0,0.19346978,49.2165,0,0.12869649,2.9861667,0,0.056275815,1514.6833,38.14555,39.422,-77.21,158.0
2025-01-29 02:42:30,2025-01-29,2025-01-29 02:42:30,40526700.50137754,2023062160.9212728,90230757.82092145,8033486018.50329,502.5022,0,4.57,0,0.17559423,49.224167,0,0.23329058,2.9908333,0,0.0673372,1502.9,39.790157,39.422,-77.21,158.0
2025-01-29 02:43:30,2025-01-29,2025-01-29 02:43:30,40221701.890655756,1886965344.258839,89569029.76653814,7477948547.899106,498.33456,0,4.511667,0,0.2660148,49.290833,0,0.28300387,2.9823334,0,0.058803797,1486.2,35.260838,39.422,-77.21,158.0
2025-01-29 02:44:30,2025-01-29,2025-01-29 02:44:30,40900248.34721117,2367671834.525592,91667494.00000116,9609917613.774807,490.9141,0,4.536667,0,0.20344259,48.928,0,0.25443378,2.9826667,0,0.0522132,1464.2333,41.515606,39.422,-77.21,158.0
2025-01-29 02:45:30,2025-01-29,2025-01-29 02:45:30,39074916.05713092,1966841497.884786,87138909.3984988,7880222358.258584,481.23578,0,4.6116667,0,0.19346978,48.623833,0,0.23336758,2.9915,0,0.05325484,1439.6167,41.218155,39.422,-77.21,158.0
2025-01-29 02:46:30,2025-01-29,2025-01-29 02:46:30,40223022.37658586,2308460823.7574806,89926250.8292631,9369802290.458012,488.04108,0,4.6471186,0,0.26985905,48.232372,0,0.1669298,2.987627,0,0.047096647,1458.0847,39.329243,39.422,-77.21,158.0
2025-01-29 02:47:30,2025-01-29,2025-01-29 02:47:30,40746087.40761175,2373754868.261255,91370663.38791527,9676972988.7833,490.12183,0,4.645,0,0.23496453,48.281666,0,0.19346978,2.983,0,0.05161713,1462.0333,36.33454,39.422,-77.21,158.0
2025-01-29 02:48:30,2025-01-29,2025-01-29 02:48:30,40778234.91034553,2455028576.0290265,91132631.78739448,9982758502.906443,494.0707,0,4.7116666,0,0.2430992,47.931664,0,0.2660148,2.988,0,0.059323933,1476.2833,40.53603,39.422,-77.21,158.0
2025-01-29 02:49:30,2025-01-29,2025-01-29 02:49:30,40461255.401523925,2043899208.098982,90098278.93088566,8169732260.201676,498.41724,0,4.745,0,0.24874686,47.864998,0,0.2384848,2.9905,0,0.061275966,1490.5167,36.193226,39.422,-77.21,158.0
2025-01-29 02:50:30,2025-01-29,2025-01-29 02:50:30,40227305.18566255,2078021410.5700772,89664470.4324411,8332172815.130786,496.03738,0,4.786667,0,0.26562294,48.14,0,0.17559423,2.9905,0,0.059928373,1483.4,38.870384,39.422,-77.21,158.0
2025-01-29 02:51:30,2025-01-29,2025-01-29 02:51:30,39535352.7578057,2065191411.521552,88149026.6296821,8275957636.6288395,487.60654,0,4.778333,0,0.24986108,48.231667,0,0.16562173,2.9948332,0,0.06679545,1460.3,38.65027,39.422,-77.21,158.0
2025-01-29 02:52:30,2025-01-29,2025-01-29 02:52:30,39327833.00064768,2068370450.7300963,87512840.35820203,8279516181.645319,486.69516,0,4.761667,0,0.24986108,48.256664,0,0.16996732,2.9713333,0,0.058322802,1446.1333,40.60479,39.422,-77.21,158.0
2025-01-29 02:53:30,2025-01-29,2025-01-29 02:53:30,39565815.2589693,2217968777.6088424,88469706.02234398,8975157179.975716,479.06586,0,4.7366667,0,0.26404965,48.256664,0,0.26562294,2.9831667,0,0.059259035,1429.1333,40.778454,39.422,-77.21,158.0
2025-01-29 02:54:30,2025-01-29,2025-01-29 02:54:30,39188244.52500588,2034781744.8111827,87178297.50112113,8144357727.782707,485.64282,0,4.82,0,0.24494897,48.289997,0,0.21984844,2.9973333,0,0.06402774,1455.6333,40.734085,39.422,-77.21,158.0
2025-01-29 02:55:30,2025-01-29,2025-01-29 02:55:30,38534018.31161106,1813397525.858234,85603249.55419557,7166298800.26819,480.3321,0,4.753333,0,0.24944383,48.34,0,0.22912878,2.9913332,0,0.057488117,1436.8334,39.604782,39.422,-77.21,158.0
2025-01-29 02:56:30,2025-01-29,2025-01-29 02:56:30,38364065.91733963,1971057855.1106746,85441476.67436889,7903523706.550065,473.3843,0,4.8616667,0,0.2325881,48.215,0,0.23139073,2.9888334,0,0.055650394,1414.8667,41.717888,39.422,-77.21,158.0
2025-01-29 02:57:30,2025-01-29,2025-01-29 02:57:30,39144611.197131485,2136407351.9887795,87372018.8133051,8634748727.775759,478.09152,0,4.761667,0,0.24986108,48.19,0,0.18257418,2.9935,0,0.060299896,1431.1666,38.237488,39.422,-77.21,158.0
2025-01-29 02:58:30,2025-01-29,2025-01-29 02:58:30,38420884.027647905,1969517688.0552812,85492303.5089276,7880789828.659932,475.00275,0,4.786667,0,0.24944383,48.331665,0,0.22530843,2.9956667,0,0.059001837,1422.95,37.121613,39.422,-77.21,158.0
2025-01-29 02:59:30,2025-01-29,2025-01-29 02:59:30,39056931.73233176,2056988167.1948953,86976782.22901312,8247473181.215648,478.69073,0,4.761667,0,0.24986108,48.506664,0,0.2409472,2.9838333,0,0.063981496,1428.3334,41.11515,39.422,-77.21,158.0
2025-01-29 03:00:30,2025-01-29,2025-01-29 03:00:30,39631991.89829457,2310577490.125207,88437175.98782495,9370588864.887653,482.16052,0,4.745,0,0.24874686,48.498333,0,0.2430992,2.9961667,0,0.0659568,1444.6333,38.376194,39.422,-77.21,158.0
2025-01-29 03:01:30,2025-01-29,2025-01-29 03:01:30,40511951.23642533,2290453481.178278,90341359.0505774,9232570621.478174,494.66345,0,4.697966,0,0.2393974,48.59712,0,0.235106,2.9886441,0,0.062204037,1478.3729,41.057175,39.422,-77.21,158.0
2025-01-29 03:02:30,2025-01-29,2025-01-29 03:02:30,40243975.64952253,1913009270.114878,89505386.57386135,7603627632.170191,499.04907,0,4.661667,0,0.2430992,48.843166,0,0.25114164,2.997,0,0.05936604,1495.65,45.136024,39.422,-77.21,158.0
2025-01-29 03:03:30,2025-01-29,2025-01-29 03:03:30,40050935.13390541,2094662756.742257,89227747.99271052,8391232222.556885,490.73676,0,4.6783333,0,0.2660148,48.961998,0,0.25443378,2.9903333,0,0.06633161,1467.4667,44.416763,39.422,-77.21,158.0
2025-01-29 03:04:30,2025-01-29,2025-01-29 03:04:30,39936218.18449799,2203544566.2848315,89168774.0572946,8925515110.589485,484.9119,0,4.645,0,0.23496453,48.9195,0,0.25372285,2.9913332,0,0.06878626,1450.5333,48.090355,39.422,-77.21,158.0
2025-01-29 03:05:30,2025-01-29,2025-01-29 03:05:30,38949746.81803813,2026447717.2534535,86833762.09978545,8112463708.081395,477.19815,0,4.62,0,0.21984844,48.64033,0,0.19883822,2.9836667,0,0.07280031,1423.8,37.59468,39.422,-77.21,158.0
2025-01-29 03:06:30,2025-01-29,2025-01-29 03:06:30,38802851.63268112,2168279734.75824,86599218.4040783,8769395782.091915,473.08032,0,4.7116666,0,0.2430992,48.431664,0,0.2660148,2.9953334,0,0.05872153,1417.0333,42.306408,39.422,-77.21,158.0
